frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.320210e+00;-4.323655e+00;2.599188e+00;8.369837e+00;9.411389e+00;1.379281e+01;1.247096e+01;2.084784e+00;4.305593e+00;6.364484e-01;7.052311e+00;3.786155e+00;7.693988e+00;-1.504517e+01
1;0.020000;1.809059e+00;-5.202528e+00;3.575286e+00;9.433182e+00;1.010142e+01;1.410846e+01;1.296744e+01;4.016573e+00;3.883332e+00;-7.704530e-01;2.639263e+00;3.044326e+00;6.884679e+00;-1.512555e+01
2;0.040000;1.757129e+00;-5.245743e+00;3.349449e+00;9.721014e+00;1.101136e+01;1.367693e+01;1.256003e+01;5.505870e+00;4.226231e+00;7.179575e-01;4.158954e+00;5.348516e+00;8.947426e+00;-1.466209e+01
3;0.060000;5.506067e-01;-5.605680e+00;9.190088e+00;3.859139e+00;5.398896e+00;1.180157e+01;1.035280e+01;8.904617e+00;1.996573e+00;5.319408e+00;7.267802e+00;3.964852e+00;1.945926e+00;-1.104066e+01
4;0.080000;2.091565e+00;-7.896905e+00;9.707552e+00;-2.958961e+00;-4.579371e+00;3.184632e+00;7.453343e+00;1.171702e+01;-2.739515e+00;4.063875e+00;3.649473e+00;4.602251e+00;-7.114503e+00;-3.230911e+00
5;0.100000;4.360257e+00;-1.181793e+01;6.272072e+00;-6.696587e+00;-9.267984e+00;-2.137090e+00;3.737109e+00;1.104997e+01;-5.002354e+00;2.100490e+00;1.114453e+00;6.383554e+00;-8.151829e+00;2.519386e+00
6;0.120000;5.424696e+00;-1.351754e+01;5.308038e+00;-8.255945e+00;-1.008438e+01;-4.950796e+00;1.740591e+00;9.987476e+00;-5.585348e+00;6.108527e-01;-1.414683e+00;6.040449e+00;-8.019972e+00;4.366745e+00
7;0.140000;5.868955e+00;-1.154567e+01;3.545362e+00;-5.491481e+00;-7.801219e+00;-7.041487e+00;-9.534540e-01;8.577443e+00;-3.312622e+00;-4.653134e-01;-4.228102e+00;1.784590e+00;-3.374191e+00;3.269043e+00
8;0.160000;5.363714e+00;-5.960027e+00;-3.589152e+00;4.135814e-01;-6.432867e-01;-1.044174e+01;-6.397341e+00;3.819751e+00;2.540653e+00;2.349728e+00;-8.052580e+00;-3.509739e+00;5.131474e+00;8.303146e-01
9;0.180000;4.595288e+00;-3.173057e+00;-7.824985e+00;3.423777e+00;6.613873e+00;-8.553846e+00;-7.932425e+00;2.046829e+00;6.348049e+00;3.513683e+00;-9.050861e+00;-3.655671e+00;5.673845e+00;-1.666374e+00
10;0.200000;3.856104e+00;-3.711014e+00;-6.913387e+00;4.879917e+00;1.040037e+01;-2.795637e+00;-3.961484e+00;4.415011e+00;8.302876e+00;3.571955e+00;-6.938335e+00;-2.875431e+00;6.637011e+00;-6.126404e+00
11;0.220000;-5.910722e+00;-1.040482e+01;-9.416252e-01;-6.043949e-01;5.059379e+00;4.649762e+00;1.009893e+01;2.238294e+00;2.506580e+00;1.134269e+01;7.320430e+00;9.083998e+00;7.274618e+00;-2.219772e-01
12;0.240000;-6.877896e+00;-1.032928e+01;-1.663731e+00;-1.484761e+00;2.308007e+00;1.726034e+00;4.524523e+00;-4.978581e+00;-4.107815e+00;6.115512e+00;5.801817e+00;1.010432e+01;8.603890e+00;6.862877e+00
13;0.260000;-5.515154e+00;-8.101615e+00;-1.301432e+00;-3.322438e+00;-2.197784e+00;-3.392969e+00;-2.035202e+00;-1.134235e+01;-8.739495e+00;1.061144e+00;2.416010e+00;7.768966e+00;7.497079e+00;8.942299e+00
14;0.280000;-3.044554e+00;-4.119878e+00;8.495258e-01;-6.156925e+00;-9.174471e+00;-6.647655e+00;-5.415051e+00;-1.264420e+01;-8.193031e+00;-5.891056e-01;-4.159045e-01;2.732336e+00;2.387702e+00;7.125679e+00
15;0.300000;-1.942000e+00;2.074509e-01;6.567602e+00;-7.705852e+00;-1.717918e+01;-7.274282e+00;-4.994446e+00;-6.456691e+00;-9.290888e+00;-7.413230e-01;-3.566395e+00;-3.337979e+00;-3.610863e+00;4.858559e+00
16;0.320000;-7.633638e-01;5.779657e-01;5.879236e+00;-5.281842e+00;-1.216601e+01;-4.126104e+00;-2.678938e+00;-4.808716e+00;-7.254444e+00;-1.760500e+00;-3.576787e+00;-4.978802e+00;-5.495221e+00;4.928078e+00
17;0.340000;-1.861074e+00;-3.260708e-02;7.031071e-01;-4.426328e+00;-3.488315e+00;-3.563590e+00;-1.181091e+00;-1.065532e+01;-1.273852e+00;-2.872529e+00;1.834546e+00;-5.128441e+00;-2.055480e+00;5.624771e+00
18;0.360000;-3.568656e+00;9.098039e-01;2.667308e-01;-4.707938e+00;-1.026570e+00;-2.937909e+00;-2.390314e+00;-1.330912e+01;2.421609e-01;-1.824018e+00;2.668399e+00;-1.985633e+00;2.355521e+00;5.907036e+00
19;0.380000;-3.547077e-01;5.798420e+00;8.110493e+00;-3.095902e+00;-3.020422e+00;-1.895468e+00;8.189793e-01;-1.140777e+01;1.212520e+00;1.203246e+00;3.269327e+00;-2.979838e+00;4.699287e-01;5.438828e+00
20;0.400000;3.652769e+00;5.063177e+00;1.634955e+01;-2.313647e+00;-4.744985e+00;5.802059e-02;4.887644e+00;-3.498227e+00;-4.979870e-01;2.658965e+00;1.608079e+00;-3.889493e+00;2.199097e-01;4.181717e+00
21;0.420000;5.888408e+00;1.121384e+00;1.561221e+01;8.301368e-01;-3.227533e+00;1.302059e+00;4.456177e+00;4.535018e+00;-2.557077e+00;2.049126e+00;-2.764474e+00;-3.831116e+00;2.668715e-02;3.120041e+00
