frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.463900e+00;5.040570e+00;-3.919786e+00;-2.587781e+00;-1.829327e+00;8.332229e-01;-3.786581e+00;2.550229e+00;-9.819061e+00;-1.699514e-01;7.744871e+00;2.950300e+00;1.109276e+00;-6.691673e+00
1;0.020000;5.361974e+00;1.010819e+01;-6.048329e+00;-4.171273e+00;1.542167e+00;-1.906107e+00;-8.821201e-02;-3.006011e+00;-9.784239e+00;2.602776e+00;5.298158e+00;5.022441e+00;1.495327e+00;-2.386948e+00
2;0.040000;-1.213169e-02;1.348863e+01;-7.583224e+00;-1.916787e+00;3.360562e+00;-1.069283e+00;1.165761e+00;-5.966458e+00;-1.010219e+01;6.060766e+00;3.627925e+00;4.754101e+00;2.011517e+00;7.166061e-01
3;0.060000;-3.925631e+00;1.450011e+01;-6.966707e+00;1.051309e+00;6.727983e+00;9.641485e-01;-5.211926e-02;-5.164749e+00;-9.845249e+00;8.110503e+00;3.254393e+00;3.453487e+00;3.793397e+00;2.389587e+00
4;0.080000;-5.955291e+00;1.567553e+01;-5.253702e+00;2.238442e+00;8.790009e+00;2.501303e+00;-6.321278e-01;-2.653990e+00;-9.883574e+00;9.167036e+00;4.098495e+00;2.185021e+00;4.273075e+00;2.615555e+00
5;0.100000;-6.084697e+00;1.537861e+01;-1.930977e+00;3.553049e+00;8.369888e+00;2.928781e+00;-1.957273e+00;-1.714863e+00;-8.414252e+00;1.010976e+01;3.076064e+00;7.789435e-01;2.985879e+00;1.443489e+00
6;0.120000;-4.121902e+00;1.301268e+01;1.840366e+00;6.142075e+00;6.913341e+00;3.003924e+00;-5.755816e-01;-6.857595e-01;-6.322372e+00;9.778312e+00;2.339152e+00;1.281064e+00;1.385813e+00;-1.779129e+00
7;0.140000;7.790852e-02;9.289997e+00;3.663556e+00;1.130451e+01;7.310199e+00;-1.028246e+00;4.398466e+00;-7.861161e-01;-3.672400e+00;8.416483e+00;-2.310489e-01;2.046661e+00;-3.676173e+00;-6.978043e+00
8;0.160000;5.895156e+00;6.734351e+00;-1.524504e+00;3.876754e+00;1.284489e+00;7.207918e-02;7.945433e+00;1.266248e+00;7.927871e-01;5.488153e-01;-6.041651e+00;4.177087e+00;-3.611125e+00;-5.884811e+00
9;0.180000;8.527045e+00;4.336024e+00;-3.193850e+00;-4.770604e+00;-4.331481e+00;4.929656e+00;4.621983e+00;3.214622e+00;6.135454e+00;-5.922685e+00;-5.583786e+00;4.457451e+00;-1.682075e+00;-1.746475e+00
