frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.300611e+00;4.029521e+00;-5.597524e+00;2.554095e+00;-4.014788e+00;-1.007336e+01;1.179639e+00;-1.939791e+00;8.256807e+00;-4.769384e+00;-3.078274e+00;1.952727e+00;-2.308645e+00;3.520203e+00
1;0.020000;1.303708e+00;-2.647771e+00;-2.398422e+00;1.268561e-01;-7.774920e+00;-6.280931e+00;-2.704371e+00;2.720087e+00;3.071219e+00;-2.613529e+00;-3.936636e+00;-1.395653e+00;-6.103716e-01;5.237488e+00
2;0.040000;1.161082e+00;-5.482296e+00;-2.118782e+00;-1.905458e+00;-8.398596e+00;-4.397623e+00;-2.417365e-01;5.585237e+00;2.488378e+00;-9.137774e-01;-3.865674e+00;-3.362139e+00;-1.254797e+00;5.877724e+00
3;0.060000;9.394150e-01;-6.263052e+00;-2.484442e+00;-2.324129e+00;-7.566277e+00;-2.677973e+00;5.825317e+00;6.643028e+00;3.747044e+00;-8.182817e-01;-3.293161e+00;-3.943923e+00;-3.233559e+00;5.614494e+00
4;0.080000;6.442060e-01;-7.194648e+00;-1.854035e+00;-3.165483e+00;-6.141575e+00;-8.548584e-01;8.050433e+00;7.115720e+00;2.459326e+00;-1.067322e+00;-4.605381e+00;-3.525142e+00;-3.633510e+00;6.254463e+00
5;0.100000;-1.923647e-01;-7.640025e+00;-1.710337e+00;-3.835703e+00;-6.057894e+00;6.579461e-01;8.743511e+00;8.245501e+00;1.321733e+00;-1.528043e+00;-6.374727e+00;-4.493430e+00;-3.832592e+00;7.027023e+00
6;0.120000;-4.064083e-01;-7.580134e+00;-1.679043e+00;-4.064528e+00;-7.334450e+00;3.348485e+00;1.099773e+01;1.052021e+01;2.957270e-01;-4.332947e+00;-6.611423e+00;-5.213018e+00;-4.604268e+00;7.242714e+00
7;0.140000;4.545727e-01;-8.307317e+00;-1.801782e+00;-4.251686e+00;-9.489220e+00;4.417683e+00;1.226965e+01;1.202500e+01;7.731304e-01;-4.322055e+00;-5.036871e+00;-3.711143e+00;-5.423606e+00;7.414330e+00
8;0.160000;5.364676e-01;-8.289263e+00;-2.171720e+00;-1.715563e+00;-1.079267e+01;4.535203e+00;1.242376e+01;1.135813e+01;1.687797e+00;-3.127404e+00;-5.305779e+00;-1.764155e+00;-6.312916e+00;7.241615e+00
9;0.180000;2.678261e-01;-7.646941e+00;-1.980746e+00;-5.052791e-01;-1.262559e+01;5.101810e+00;9.857641e+00;9.666999e+00;3.558268e+00;-3.503767e+00;-3.731455e+00;-1.338079e+00;-5.915304e+00;6.561180e+00
10;0.200000;7.056227e-01;-6.944228e+00;-1.860354e-01;1.015973e-02;-1.514594e+01;6.365444e+00;4.491026e+00;6.785532e+00;3.994850e+00;-2.521053e+00;2.464552e-01;2.539774e-01;-4.831175e+00;5.638527e+00
11;0.220000;1.947255e+00;-4.442644e+00;2.660852e+00;1.242763e+00;-1.699881e+01;6.813092e+00;-1.161319e+00;4.490016e+00;1.124137e+00;-7.283297e-01;1.303099e+00;3.309704e+00;-3.585040e+00;4.484413e+00
12;0.240000;2.218665e+00;-1.704061e+00;5.601511e+00;2.372140e+00;-1.436133e+01;5.443483e+00;-3.826760e+00;1.927433e+00;-3.432312e-01;-7.635593e-02;1.781723e+00;6.525315e+00;-3.999116e+00;2.021942e+00
13;0.260000;1.724849e+00;-5.318222e-01;6.066438e+00;2.362540e+00;-5.120283e+00;1.232450e+00;-5.366501e+00;2.966137e+00;2.215780e+00;-1.886424e+00;2.651017e+00;8.798204e+00;-1.965099e+00;-1.983604e+00
14;0.280000;-7.645593e+00;7.694774e-01;4.537459e+00;-3.579802e+00;8.638705e+00;-4.731960e-01;-9.054057e+00;1.006791e+01;2.464222e+00;-4.255214e+00;4.281374e+00;6.120108e+00;1.901187e+00;-1.484818e+00
15;0.300000;-1.647005e+01;1.456283e+00;5.261600e+00;-8.335438e+00;9.122705e+00;5.149754e+00;-6.553273e+00;9.205523e+00;3.006566e+00;-5.054007e-01;5.836917e+00;5.985637e+00;3.642745e+00;1.208534e+00
16;0.320000;-1.989798e+01;1.929679e+00;6.057413e+00;-1.134011e+01;6.929994e+00;7.719957e+00;-3.138399e+00;8.999657e+00;2.143001e+00;2.042341e+00;8.306812e+00;6.397243e+00;4.396627e+00;2.288803e+00
17;0.340000;-1.991224e+01;2.022810e+00;5.869262e+00;-1.185364e+01;6.742134e+00;7.819255e+00;-1.104481e+00;1.124808e+01;3.545716e+00;1.564382e+00;6.962431e+00;5.937377e+00;4.085574e+00;1.804413e+00
18;0.360000;-1.813339e+01;2.032969e+00;4.862543e+00;-1.108030e+01;9.925454e+00;5.803576e+00;-6.358517e-01;1.246115e+01;2.553535e+00;-9.290905e-01;2.289534e+00;4.264943e+00;2.321362e-01;5.431366e-02
19;0.380000;-1.194257e+01;4.397651e+00;4.030993e+00;-9.756067e+00;1.459175e+01;-2.212324e+00;-7.009152e+00;7.175156e+00;-3.985925e+00;-2.728753e+00;-3.867433e+00;-5.329394e-02;-3.507355e+00;-7.490082e-01
20;0.400000;-2.248529e+00;3.617433e+00;2.497364e+00;-4.346955e+00;1.662003e+01;-7.625432e+00;-1.141649e+01;2.668118e+00;-3.667317e+00;2.765797e+00;-5.351731e+00;-5.235535e+00;-2.194021e+00;-7.524796e-01
21;0.420000;4.743125e+00;-2.805142e+00;1.365849e+00;6.866229e-01;8.877625e+00;-4.217978e-01;-1.221917e+01;-2.601353e+00;-1.077826e+00;2.048948e+00;-3.760172e+00;-6.988579e+00;-5.598960e-01;-6.444092e-01
22;0.440000;6.656250e+00;-5.454855e+00;-2.808789e+00;6.021161e-01;5.582308e+00;1.732453e+00;-1.118984e+01;-3.029564e+00;1.437192e+00;1.328951e+00;-1.036754e+00;-6.297718e+00;-1.342711e+00;2.369614e-01
23;0.460000;7.503610e+00;-5.315972e+00;-6.675257e+00;-1.438569e+00;6.882154e+00;2.658266e+00;-1.078466e+01;-2.426821e+00;4.648896e+00;2.041184e+00;4.800775e-01;-3.854455e+00;-3.035434e+00;3.839874e-01
24;0.480000;8.297221e+00;-4.481299e+00;-9.128428e+00;-3.362178e+00;7.372175e+00;5.427376e+00;-1.137214e+01;-2.798542e+00;6.715370e+00;2.015186e+00;-6.547060e-01;2.143359e-01;-4.987553e+00;-1.822739e-01
25;0.500000;8.250558e+00;-2.375700e+00;-9.829440e+00;-3.207602e+00;6.506047e+00;5.200938e+00;-1.018666e+01;-3.680056e+00;5.832973e+00;3.963848e+00;-6.666389e-01;9.455107e-01;-4.631737e+00;-1.473526e+00
26;0.520000;6.560011e+00;1.568635e+00;-8.650773e+00;-1.845804e+00;7.210010e+00;2.621958e+00;-8.584076e+00;-2.689659e+00;4.188788e+00;3.090172e+00;7.186766e-01;-7.165308e-01;-2.404709e+00;-2.878365e+00
27;0.540000;4.708675e+00;1.301848e+00;-5.178995e+00;8.100703e-01;4.251834e+00;-3.022726e+00;-7.654361e+00;2.654737e+00;6.262801e+00;1.579857e-02;-1.896410e-01;1.408745e+00;6.388021e-01;-2.564560e+00
28;0.560000;5.250064e+00;-3.541362e+00;-2.799022e+00;2.626643e+00;-1.029944e+00;-4.493887e+00;-3.185479e+00;7.491664e+00;6.705924e+00;-3.618493e-01;-1.794477e-01;4.117294e+00;1.899995e+00;-7.116623e-01
29;0.580000;5.956871e+00;-6.219109e+00;9.186528e-01;2.304569e+00;-6.241924e+00;-3.065852e+00;8.310738e-01;6.314232e+00;1.649070e+00;-3.881679e-01;3.818939e-01;4.586407e+00;5.141625e-01;4.547501e-01
30;0.600000;4.543038e+00;-5.121062e+00;4.660657e+00;-2.010036e-02;-9.597944e+00;1.882482e-01;2.371433e+00;2.296804e+00;-3.890600e+00;-3.982458e-01;1.724923e+00;3.607322e+00;-1.370479e+00;8.472824e-01
31;0.620000;4.012622e+00;-3.065475e+00;6.966648e+00;-2.764524e+00;-1.142934e+01;3.154332e+00;5.016704e-01;-1.651522e+00;-6.138776e+00;1.768723e-01;1.282332e+00;1.402600e-01;-1.148114e-01;5.631485e-01
32;0.640000;4.699011e+00;-1.681217e+00;7.585963e+00;-2.671458e+00;-1.048537e+01;2.971643e+00;-1.324633e+00;-3.457834e+00;-4.137080e+00;3.717723e-01;-4.330420e-01;-9.790666e-01;2.497545e+00;-7.671890e-01
33;0.660000;1.677543e+00;2.680121e+00;5.834509e+00;-2.182398e+00;-4.497463e+00;-1.261267e+00;3.528452e-02;-4.995823e+00;-2.224245e+00;5.097661e-01;-1.331947e+00;1.512900e+00;2.748337e+00;-2.528374e+00
