frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.926669e+00;-1.246704e+00;-1.252835e+00;5.393972e+00;-5.134860e+00;1.317090e+01;-2.253088e+00;-8.623892e+00;5.090672e+00;-4.198107e+00;-4.078052e+00;-5.930684e+00;-3.050577e+00;-4.977470e+00
1;0.020000;5.613515e+00;-2.499825e+00;-3.287191e-01;7.182273e+00;-6.219792e+00;1.670746e+01;-1.384031e+00;-8.183758e+00;6.550064e+00;-6.762797e+00;-4.802895e+00;-3.841280e+00;-2.194683e+00;-3.556427e+00
2;0.040000;5.485367e+00;-1.266289e+00;-6.505499e-01;5.737043e+00;-8.908877e+00;1.403384e+01;-2.141039e+00;-9.876705e+00;8.494552e+00;-6.456353e+00;-3.414228e+00;-5.595636e-02;-3.780918e-01;-1.966614e+00
3;0.060000;5.443648e+00;-2.896500e-01;-1.779461e+00;1.573306e+00;-1.050038e+01;9.264174e+00;-1.627185e+00;-6.823046e+00;9.398299e+00;-4.691046e+00;-2.591731e+00;1.252303e-01;-1.358757e-01;-3.402252e-01
4;0.080000;4.980971e+00;-4.079804e-01;-3.427593e+00;-3.068299e-01;-9.330104e+00;7.227963e+00;9.813528e-01;-2.801357e+00;8.722973e+00;-5.367291e+00;-1.995784e+00;-9.231710e-01;6.645775e-02;4.589157e-01
5;0.100000;4.664115e+00;1.334934e-01;-4.449045e+00;-1.170978e+00;-7.915589e+00;6.651776e+00;2.231885e+00;-1.525187e+00;7.571835e+00;-6.233109e+00;-1.128526e+00;-2.832312e+00;1.017386e+00;1.174850e-01
6;0.120000;5.303998e+00;2.721071e-02;-4.337265e+00;-4.793019e-01;-6.871106e+00;5.582763e+00;2.559326e+00;-2.924114e+00;6.193951e+00;-5.021236e+00;3.577895e-01;-3.702762e+00;3.002905e+00;-3.621674e-02
7;0.140000;6.272640e+00;-1.366340e+00;-3.604742e+00;3.380731e+00;-6.503583e+00;4.033068e+00;1.550534e+00;-8.864056e+00;2.705985e+00;-3.593060e+00;8.246813e-01;-8.431753e+00;6.764536e+00;-5.037842e-01
8;0.160000;6.483170e+00;-2.307763e+00;-2.856676e+00;9.393058e+00;-5.512938e+00;2.437482e+00;4.727421e-01;-1.513128e+01;-1.331635e+00;-1.039665e+00;2.696736e+00;-1.250471e+01;9.691774e+00;-1.759094e+00
9;0.180000;6.199470e+00;-3.075396e+00;-4.055002e+00;1.110230e+01;-5.912944e+00;-2.465575e+00;-3.147148e+00;-1.072543e+01;-5.993576e-01;1.339839e+00;3.679098e+00;-1.440210e+01;6.444131e+00;-1.643768e+00
10;0.200000;4.534667e+00;-4.482862e+00;-3.309172e+00;5.828569e+00;-8.244248e+00;-6.003213e+00;-7.195266e+00;6.790161e-02;3.400452e+00;-1.636554e+00;1.182846e+00;-8.331478e+00;1.061322e+00;1.949448e+00
11;0.220000;1.623885e+00;-3.554542e+00;-1.370365e+00;8.681928e-01;-1.131830e+01;-4.476905e+00;-5.441260e+00;4.438476e+00;5.881248e+00;-2.037922e+00;-1.706322e+00;-1.796237e+00;-1.065228e+00;4.837013e+00
12;0.240000;-1.264344e+00;-6.718376e-01;6.168916e-01;-3.904082e+00;-1.452460e+01;-1.884410e+00;-1.099507e+00;4.016222e+00;3.037450e+00;-1.375600e+00;-2.712471e+00;1.376738e+00;-2.159695e+00;5.500916e+00
13;0.260000;-2.776470e+00;2.249202e+00;3.561451e+00;-6.347203e+00;-1.434855e+01;3.280134e+00;3.774227e+00;3.602818e+00;5.815628e-01;9.461310e-01;-8.054872e-01;3.596745e+00;-2.598960e+00;5.282600e+00
14;0.280000;-3.434908e+00;3.088264e+00;5.068779e+00;-7.004944e+00;-1.358272e+01;4.149129e+00;2.347208e+00;1.231846e+00;-1.245589e+00;-2.940653e+00;-1.597377e+00;3.270148e+00;-3.848384e+00;4.892769e+00
15;0.300000;-2.246496e+00;4.142654e+00;6.847828e+00;-6.345219e+00;-1.325221e+01;4.826558e+00;-3.119087e-01;-2.408819e+00;-3.255662e+00;-6.012466e+00;-8.207035e-01;2.389762e+00;-3.087082e+00;3.367577e+00
16;0.320000;-8.407688e-02;3.702043e+00;7.170602e+00;-4.954845e+00;-1.197722e+01;5.660546e+00;-6.870813e-01;-4.206474e+00;-3.152770e+00;-7.066053e+00;-2.516050e-01;9.076025e-01;-9.506340e-01;-2.502441e-03
17;0.340000;-1.051704e+00;6.126852e+00;2.483050e+00;-1.431084e+00;-3.663737e+00;4.344208e+00;2.677148e+00;-2.827711e+00;-1.766390e+00;-4.687137e+00;1.121697e-01;5.980903e+00;-1.639206e+00;-3.963196e+00
18;0.360000;-8.748711e+00;5.604047e+00;-4.745342e+00;-1.544633e+00;4.878666e+00;8.540941e+00;7.737692e+00;5.021146e+00;3.857382e+00;-2.857367e+00;1.325121e+00;9.212408e+00;-4.630154e+00;-6.863556e-01
19;0.380000;-1.329573e+01;3.398160e+00;-7.815373e+00;-4.176028e+00;2.961494e+00;7.536574e+00;7.122852e+00;5.830025e+00;5.781277e+00;-1.712278e+00;1.594012e+00;1.067402e+01;-3.982825e+00;1.255585e+00
20;0.400000;-1.510697e+01;4.478833e+00;-6.829722e+00;-2.480603e+00;3.701774e+00;8.027040e+00;7.731365e+00;7.060622e+00;6.805025e+00;-1.434756e+00;1.241530e+00;1.138170e+01;-3.102475e+00;-1.134872e-01
21;0.420000;-1.312593e+01;9.068447e+00;-2.743987e+00;3.100377e+00;7.136428e+00;8.935068e+00;7.750876e+00;5.741382e+00;4.657168e+00;-4.631142e+00;-2.415008e+00;8.142499e+00;-4.018103e+00;-4.020027e+00
22;0.440000;-2.623949e+00;9.614288e+00;-2.542588e+00;5.177398e+00;6.021485e+00;3.300469e+00;2.333202e+00;1.901951e+00;1.929453e+00;-5.846655e+00;-1.674775e+00;6.309320e+00;-2.217536e-01;-4.611137e+00
23;0.460000;-1.585255e-01;5.892631e+00;-2.165093e+00;2.661233e+00;-5.991220e-01;-3.659974e+00;1.663485e-01;3.006077e-01;2.161278e+00;-7.115935e+00;-3.627720e-01;5.335315e+00;7.269387e+00;4.631577e-01
24;0.480000;-1.365145e+00;5.054197e+00;-1.853197e+00;1.203135e+00;-6.978930e+00;-1.114838e+01;1.140121e+00;-1.838457e+00;1.813004e+00;-3.844848e+00;-2.020004e+00;5.098765e+00;8.456018e+00;3.688301e+00
25;0.500000;-1.534996e+00;3.464475e+00;1.606809e+00;3.710341e-02;-1.031979e+01;-1.337336e+01;9.351625e-01;-2.111090e+00;3.185319e+00;2.469254e-01;-2.456733e+00;3.676557e+00;8.217534e+00;5.122871e+00
26;0.520000;1.108742e-02;1.356313e+00;3.602519e+00;-6.060567e-01;-8.709783e+00;-1.189238e+01;-7.598896e-01;-2.545675e+00;3.119407e+00;2.774662e+00;-3.965561e+00;2.970641e+00;5.914876e+00;4.846619e+00
27;0.540000;2.172837e+00;1.098880e+00;5.055473e+00;1.000041e+00;-4.672061e+00;-8.094954e+00;-1.324656e+00;-1.399811e+00;3.164287e+00;4.911042e+00;-3.130844e+00;2.874397e+00;5.866571e+00;1.423599e+00
28;0.560000;3.218873e+00;2.833190e+00;4.564325e+00;3.709602e+00;5.940304e-01;-3.485568e+00;-7.036762e-01;2.061525e+00;2.474181e+00;1.817078e+00;6.073327e-01;1.280290e+00;6.817689e+00;-5.262733e+00
29;0.580000;1.045615e+00;3.631090e+00;2.914401e+00;4.823968e+00;1.344214e+00;-3.424388e+00;-5.691719e-01;3.960996e+00;-2.584181e+00;-4.803955e+00;3.895678e+00;3.715251e+00;8.281772e+00;-9.930016e+00
