frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.230748e-01;7.782608e+00;1.098597e+01;6.856347e+00;3.947443e+00;2.429936e+00;-1.017886e+01;1.672635e-01;-6.072423e+00;1.150704e+01;-2.600200e+00;-4.880790e+00;4.598069e+00;9.976273e-01
1;0.020000;-8.454471e-01;2.353879e+00;8.171756e+00;-1.536885e+00;7.569477e+00;-4.466238e+00;-1.010854e+01;-1.258278e+00;-6.096729e+00;1.755912e+01;-7.637186e-01;-5.611739e+00;2.571536e+00;4.906509e+00
2;0.040000;-1.707597e+00;-9.213037e-01;1.576802e+00;-6.932240e+00;6.963684e+00;-6.489376e+00;-1.078598e+01;-3.672689e+00;-8.954666e+00;1.827649e+01;2.144237e+00;-3.816047e+00;2.786207e+00;5.657578e+00
3;0.060000;-8.993263e-01;-1.912858e+00;-1.879218e+00;-7.893125e+00;7.211091e+00;-3.966294e+00;-9.317490e+00;-4.088442e+00;-1.024209e+01;1.633813e+01;4.028195e+00;-6.071377e-01;2.232675e+00;3.557228e+00
4;0.080000;1.762691e+00;-1.369964e+00;-5.810347e-01;-4.807708e+00;4.578235e+00;-4.809999e-01;-7.901428e+00;-6.797843e+00;-1.109007e+01;9.109801e+00;2.640620e+00;1.555320e+00;-1.660693e-02;-7.432861e-01
5;0.100000;-3.535953e-01;4.463078e+00;2.142617e+00;3.119721e+00;1.451447e+00;2.746428e+00;-6.767347e+00;-9.078566e+00;-2.716252e+00;-3.074062e+00;8.465298e+00;1.478924e+00;-2.117206e+00;-3.428619e+00
6;0.120000;-4.243363e+00;4.587726e+00;5.764503e+00;8.844564e+00;1.077414e+00;8.625093e-01;-4.125038e+00;-3.523196e+00;4.488454e+00;-4.222918e+00;1.048377e+01;1.116874e+00;-5.314596e+00;-3.437958e-01
7;0.140000;-1.108250e+00;4.898834e-02;1.276609e+00;8.155812e+00;6.602120e-01;7.148824e-01;-3.164735e+00;-3.779264e+00;1.036918e+01;3.343182e+00;1.231164e+01;-1.468468e-02;-2.261989e+00;3.602097e+00
8;0.160000;3.436156e+00;-6.869881e+00;-1.705281e+00;8.936863e+00;-3.259193e+00;2.006257e+00;1.788104e+00;-5.665335e+00;1.228570e+01;5.548162e+00;9.307615e+00;3.099661e-01;-1.397979e-01;5.642113e+00
9;0.180000;4.668198e+00;-1.312153e+01;-3.043842e+00;6.431967e+00;-5.892780e+00;7.045415e+00;6.487816e+00;-6.968427e+00;1.673800e+01;1.109421e+00;4.657197e+00;2.300296e+00;-2.755241e+00;7.042343e+00
10;0.200000;1.201620e+00;-1.507247e+01;-4.220459e+00;-4.650660e-01;1.384851e+00;5.601893e+00;9.047047e+00;-6.689571e+00;1.431230e+01;-1.231482e+00;-1.358128e-01;8.036752e-01;-6.063667e+00;8.801147e+00
11;0.220000;-1.675407e+00;-1.505532e+01;-5.070179e+00;-4.561126e+00;8.543121e+00;2.737897e+00;1.039219e+01;-6.406290e+00;9.351422e+00;-3.118269e+00;-5.351556e+00;-2.434509e+00;-8.478630e+00;8.570076e+00
12;0.240000;-2.335059e+00;-1.196782e+01;-5.705724e+00;-5.135070e+00;1.000787e+01;-9.656134e-01;9.700294e+00;-7.541578e+00;6.000354e+00;-4.789074e+00;-7.496978e+00;-4.987577e+00;-7.879298e+00;7.234741e+00
