frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.508199e+01;-2.605417e-01;-5.850312e+00;-5.625248e-02;-7.669609e+00;7.631595e+00;-1.112267e+01;-1.296518e+01;1.559019e+00;1.606979e+00;3.313601e+00;4.728615e+00;-3.246011e+00;-7.975288e+00
1;0.020000;1.445652e+01;1.304247e+00;-4.274303e+00;2.447423e+00;-2.383648e+00;1.003626e+01;-9.019268e+00;-8.032421e+00;1.501740e+00;-3.038514e-01;6.910185e+00;2.335983e+00;8.252716e-02;-1.084600e+01
2;0.040000;1.273052e+01;1.620406e+00;-2.158372e+00;3.516537e+00;8.487725e+00;6.093773e+00;-5.657213e+00;-3.646848e+00;3.119427e+00;2.151958e+00;6.216989e+00;1.897696e+00;-1.099901e+00;-1.300217e+01
3;0.060000;8.711748e+00;9.158518e-01;-1.020449e+00;2.682238e+00;1.710374e+01;2.092126e+00;7.271048e-01;-7.526459e+00;2.966352e+00;7.077310e+00;1.761994e+00;5.907043e+00;-2.409975e+00;-1.229798e+01
4;0.080000;6.043007e+00;-1.424251e+00;-3.191239e+00;2.589159e+00;2.101237e+01;4.293555e+00;4.105951e+00;-1.035712e+01;3.975188e+00;4.692395e+00;2.788709e+00;6.648109e+00;-3.289869e+00;-9.417099e+00
5;0.100000;6.325216e+00;-3.475519e+00;-8.606893e+00;-1.618162e+00;1.700176e+01;4.561560e+00;5.182567e+00;-6.152999e+00;9.611798e+00;7.893832e-01;2.983338e+00;1.392126e+00;-2.009176e+00;-6.028114e+00
6;0.120000;8.434303e+00;-6.111382e+00;-1.279535e+01;-5.825303e+00;5.959131e+00;1.592803e+00;4.459829e-01;-3.708726e+00;1.196517e+01;6.195409e-01;-1.060593e+01;-2.680978e+00;2.791707e+00;-3.497620e-01
7;0.140000;6.961486e+00;-1.020324e+01;-1.235486e+01;-8.214027e+00;3.282841e+00;-1.226842e+00;-1.216811e+00;5.838194e-01;7.853569e+00;2.328783e+00;-2.065132e+01;1.287896e+00;6.981854e-01;5.015297e+00
8;0.160000;4.566491e+00;-1.184535e+01;-1.091912e+01;-6.489168e+00;3.515722e+00;-7.985830e-01;9.902452e-01;6.281489e+00;8.293458e+00;1.989209e+00;-2.341948e+01;5.582120e+00;-1.178954e+00;7.951622e+00
9;0.180000;1.782782e+00;-1.260754e+01;-8.987980e+00;-2.581868e+00;4.440310e+00;-1.261910e+00;6.006600e+00;1.267867e+01;1.058540e+01;-1.292298e+00;-2.146029e+01;9.339145e+00;-2.977582e+00;8.664856e+00
