frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.352217e+00;-9.560249e+00;-6.704686e+00;7.516614e+00;1.292703e+01;1.047791e+01;-5.744219e-02;-8.248425e+00;7.717778e+00;-3.360044e+00;4.819107e-01;4.254496e+00;5.786817e+00;-3.781693e+00
1;0.020000;1.651512e+00;-9.396194e+00;-8.463493e+00;8.795897e+00;1.316481e+01;8.881307e+00;1.033141e+00;-8.983475e+00;9.799236e+00;-2.731050e+00;1.143949e+00;5.555277e+00;7.703804e+00;2.780571e+00
2;0.040000;-1.761933e+00;-1.006775e+01;-1.030342e+01;8.465626e+00;1.200093e+01;6.369151e+00;2.993194e+00;-1.105442e+01;7.181134e+00;-4.127423e+00;-8.520508e-02;4.065541e+00;8.535933e+00;5.763336e+00
3;0.060000;-4.188431e+00;-9.963684e+00;-9.416632e+00;8.522263e+00;9.880585e+00;4.974266e+00;8.145129e+00;-7.741952e+00;4.005527e+00;-4.176681e+00;-7.372847e-01;1.236831e+00;9.114890e+00;6.804970e+00
4;0.080000;-3.737727e+00;-8.953344e+00;-6.415186e+00;7.726305e+00;4.598658e+00;1.663096e+00;1.217350e+01;-1.395666e+00;1.997458e+00;-2.668850e+00;-1.961110e+00;-1.332428e+00;8.770714e+00;6.887344e+00
5;0.100000;-1.079101e+00;-7.227924e+00;-3.203409e+00;6.545369e+00;1.855391e+00;-3.175285e+00;1.099448e+01;1.526172e+00;-4.154987e-01;6.592827e-01;-3.986053e+00;-1.787641e+00;6.671609e+00;5.426071e+00
6;0.120000;2.422486e+00;-5.882938e+00;-3.362432e-01;6.861906e+00;6.142918e+00;-3.689190e+00;8.883801e+00;4.428211e+00;-2.334929e+00;5.453966e+00;-4.409364e+00;1.515989e-01;4.321630e+00;2.373360e+00
7;0.140000;3.539532e+00;-7.471626e+00;-2.700463e+00;7.314978e+00;6.792617e+00;-3.117327e+00;4.356556e+00;3.902872e+00;-3.608563e+00;7.404587e-01;-4.256658e+00;-4.386558e+00;3.328921e+00;-1.054840e+00
8;0.160000;3.958709e+00;-7.456167e+00;-2.605219e+00;1.009351e+01;8.166552e+00;-2.338304e+00;5.542219e+00;4.657588e+00;-1.160212e-01;1.114108e+00;-1.865485e+00;-1.948115e+00;4.370318e+00;-2.782013e+00
9;0.180000;3.943609e+00;-5.482596e+00;-2.724866e+00;6.035006e+00;8.758163e+00;-9.011637e+00;5.032844e+00;-9.650249e-01;2.247948e+00;4.941092e+00;-1.894822e+00;2.193743e+00;1.676723e+00;-2.570442e+00
10;0.200000;3.894326e+00;-4.730247e+00;-1.483927e+00;-4.219417e+00;9.298368e+00;-7.142539e+00;2.126227e+00;-2.927533e+00;2.163555e+00;1.045013e+01;-4.034762e+00;2.405056e+00;-7.501316e-01;2.824631e-01
11;0.220000;2.510808e+00;-3.854454e+00;-3.226394e+00;-8.842139e+00;1.052942e+01;6.620598e-01;1.333584e+00;-4.365862e+00;4.519320e+00;1.226433e+01;-3.323741e+00;1.414974e+00;-1.856010e+00;3.230438e+00
12;0.240000;4.263020e-01;-4.990415e+00;-8.409496e+00;-1.133150e+01;1.052425e+01;5.294528e+00;-6.297753e-01;-7.077880e+00;4.812741e+00;7.297949e+00;-3.242206e+00;-2.753954e+00;-1.817904e+00;5.052780e+00
13;0.260000;-5.364866e-01;-5.333643e+00;-1.180455e+01;-1.050326e+01;1.212473e+01;9.762579e+00;-1.740672e+00;-6.781525e+00;4.913363e+00;2.728836e+00;-2.550813e+00;-4.748535e+00;-1.880999e-01;5.983353e+00
14;0.280000;-1.268512e+00;-5.070517e+00;-1.180824e+01;-7.928473e+00;1.471536e+01;1.341172e+01;-1.449011e+00;-6.599602e+00;5.767341e+00;-2.176238e+00;-2.217423e+00;-5.937428e+00;1.593270e+00;6.164108e+00
