frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.231550e+00;-1.972743e+00;-1.364820e-01;8.008433e+00;5.152673e+00;-7.334015e+00;-5.840302e+00;2.122513e+00;3.686045e+00;6.663677e+00;2.774380e-01;1.395772e+00;-5.142529e+00;-9.162720e+00
1;0.020000;2.492146e+00;-1.531881e+00;4.664733e-01;8.568498e+00;1.048531e+01;-7.201411e+00;-8.189180e+00;1.312429e+00;4.640091e+00;9.493919e+00;-1.275912e+00;2.165164e+00;-3.296646e+00;-9.125023e+00
2;0.040000;-1.484807e+00;-3.631987e+00;3.226718e+00;6.862767e+00;1.173826e+01;-4.108167e+00;-2.972310e+00;1.871304e+00;5.246318e+00;1.149769e+01;-5.617486e+00;7.845562e-01;2.352175e+00;-9.363472e+00
3;0.060000;-1.096447e+01;-8.365036e+00;9.951401e-01;-7.780170e-01;7.472302e+00;1.326323e+00;5.618665e+00;1.048662e+01;7.358283e+00;5.020087e+00;-1.219468e+01;2.420480e+00;8.257121e+00;-4.842888e+00
4;0.080000;-1.313631e+01;-7.411376e+00;2.445290e+00;-2.105139e+00;6.106311e+00;1.565465e+00;4.807823e+00;9.256924e+00;7.051377e+00;4.743722e+00;-9.503340e+00;3.636755e+00;4.564792e+00;-2.147827e-01
5;0.100000;-1.099091e+01;-1.407238e+00;9.210610e+00;2.032833e-01;3.863554e+00;-1.626199e+00;-3.289785e-01;1.183587e+00;1.379262e+00;1.651241e+00;-1.050168e+01;2.220911e+00;6.523273e-01;2.373253e+00
6;0.120000;-7.776537e+00;3.070553e+00;1.118366e+01;-1.664858e+00;-5.464687e-01;-4.105533e+00;-9.842520e-01;-1.570019e+00;-1.319028e+00;-7.462804e-01;-9.635199e+00;2.546760e+00;5.808620e-01;2.943756e+00
7;0.140000;-4.315645e+00;4.861658e+00;9.287744e+00;-3.252789e+00;-4.477450e+00;-1.566073e+00;-4.695215e-01;-2.067708e+00;-1.889290e+00;-2.647354e+00;-2.326468e+00;1.992197e+00;-1.553590e+00;2.949478e+00
8;0.160000;-2.989895e+00;4.292489e+00;1.059293e+01;-2.513589e+00;-6.522249e+00;1.845924e+00;-6.517620e-01;-1.180716e+00;-2.610523e+00;-1.977636e+00;2.726842e+00;6.993868e-01;-1.560647e+00;3.238159e+00
9;0.180000;-4.596171e+00;4.289673e+00;1.365451e+01;-3.265625e+00;-3.130757e+00;1.653919e+00;-1.189043e+00;5.140533e-01;-2.302728e+00;-6.624627e-02;1.903552e+00;4.892430e-01;1.836236e+00;2.969658e+00
10;0.200000;-9.698772e+00;4.123570e+00;1.388974e+01;-4.540917e+00;2.021387e+00;5.296309e+00;-1.463778e+00;1.324347e+00;1.290844e+00;2.397673e-01;2.156121e+00;2.348113e-02;4.045864e+00;2.794426e+00
11;0.220000;-1.144223e+01;4.014627e+00;1.614082e+01;-3.677394e+00;2.365353e+00;6.067924e+00;-2.914023e+00;-5.868673e-01;-6.253529e-02;1.911387e+00;5.112745e-01;-1.004639e+00;2.807718e+00;3.168976e+00
12;0.240000;-8.967915e+00;4.575885e+00;1.701124e+01;-2.537595e+00;-1.179487e+00;2.909503e+00;-4.596133e+00;-1.089223e+00;-3.868132e+00;1.775419e+00;-1.326547e+00;-4.656689e-01;6.614530e-01;3.017174e+00
13;0.260000;-5.066015e+00;3.244574e+00;1.220781e+01;-8.303490e-01;-4.497784e+00;7.000854e-01;-4.021699e+00;-1.461887e-01;-7.464472e+00;3.314524e+00;-2.826011e+00;-9.919417e-01;-2.544396e+00;2.754761e+00
14;0.280000;-1.413555e+00;7.667675e-01;5.060235e+00;7.882729e-01;-6.704200e+00;2.643454e-01;-2.088320e+00;-1.553490e+00;-9.939056e+00;4.505125e+00;-3.957597e+00;-1.575408e+00;-4.185837e+00;2.927544e+00
15;0.300000;1.974102e+00;-3.317986e-01;-1.295778e+00;1.228115e+00;-7.031490e+00;2.045085e+00;-1.442197e+00;-3.202291e+00;-9.423279e+00;9.603801e-01;-1.780146e+00;-3.404586e-01;-5.961447e+00;2.251945e+00
16;0.320000;4.289396e+00;5.541220e-01;-7.027079e+00;2.694826e-01;-4.470697e+00;3.683684e+00;2.044790e+00;-4.765365e+00;-4.574409e+00;-6.906539e+00;1.368806e+00;1.662311e+00;-5.015072e+00;1.271088e+00
17;0.340000;3.881677e+00;1.878433e+00;-1.156674e+01;-1.700394e+00;-4.771010e+00;-1.609569e+00;7.177643e+00;-8.829035e+00;-2.982838e+00;-1.207052e+01;-4.307367e-01;-1.480532e+00;-1.841560e+00;1.245560e+00
18;0.360000;3.426220e+00;1.686300e+00;-1.220840e+01;1.566982e-01;-7.542555e+00;-4.144479e+00;9.734726e+00;-9.847170e+00;-1.775836e+00;-9.692174e+00;-1.772131e+00;-4.420391e+00;6.575489e-02;2.139313e+00
19;0.380000;3.079141e+00;-2.071379e+00;-8.792678e+00;1.543834e+00;-1.151934e+01;-3.735824e+00;6.732246e+00;-1.212143e+01;-1.619468e+00;-7.106557e+00;-3.661416e+00;-7.561635e+00;-1.128020e+00;2.754272e+00
