frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.626799e+00;1.867224e+01;7.984725e+00;-2.027503e+00;-6.375847e-01;-3.331340e+00;-1.566289e+01;-4.493181e+00;-5.693920e+00;-1.083479e+01;-5.321708e+00;-1.352269e+01;2.149777e+00;-2.117218e+00
1;0.020000;-8.194838e+00;1.456487e+01;8.330579e+00;-2.336146e+00;-9.344292e-02;6.008968e-01;-1.157871e+01;-4.098863e+00;-6.477861e+00;-7.484865e+00;-3.395086e+00;-1.348444e+01;1.735679e+00;8.080597e-01
2;0.040000;-6.547956e+00;8.208769e+00;3.597402e+00;-5.076415e+00;-5.124893e-01;5.281282e+00;-2.261053e+00;-2.000457e+00;-9.902472e+00;-8.351894e+00;-2.120921e+00;-1.198244e+01;2.211677e+00;2.978027e+00
3;0.060000;-4.693464e+00;8.772469e-02;-1.184396e+00;-1.944858e+00;2.287930e+00;9.258315e+00;6.186202e+00;2.890735e+00;-1.041537e+01;-7.674621e+00;5.577869e-01;-7.916949e+00;-6.379244e-01;3.943123e+00
4;0.080000;-4.706894e+00;-6.458738e+00;-3.186144e+00;3.543778e+00;9.081514e+00;1.136996e+01;1.004351e+01;7.782360e+00;-1.179836e+01;-3.777916e+00;2.457946e+00;-1.592588e+00;-2.440661e+00;4.651764e+00
5;0.100000;-6.917210e+00;-1.295353e+01;-5.470592e+00;3.210550e+00;9.837564e+00;7.499465e+00;3.528770e+00;4.465694e+00;-1.664272e+01;-4.058486e+00;4.336077e+00;4.949156e+00;-8.738632e-01;4.543777e+00
6;0.120000;-5.334829e+00;-1.412357e+01;-3.363459e+00;3.992309e+00;1.060137e+01;8.347475e+00;3.451791e+00;7.797318e+00;-1.616144e+01;-2.256612e+00;6.596386e+00;1.091673e+01;2.902589e+00;4.866165e+00
7;0.140000;-4.099974e+00;-1.328239e+01;-3.883161e+00;2.750540e-01;5.408328e+00;4.614570e+00;5.390128e+00;1.251450e+01;-1.300291e+01;1.460383e+00;7.064893e+00;1.357215e+01;4.460084e+00;4.958054e+00
8;0.160000;-2.321186e+00;-9.720385e+00;-2.631087e+00;-2.862384e+00;8.881626e-01;-5.132141e-01;5.871414e+00;1.533186e+01;-7.040007e+00;5.724895e+00;6.807785e+00;1.352518e+01;3.522364e+00;4.445274e+00
9;0.180000;4.088821e-01;-4.915910e+00;4.310202e-01;-3.828357e+00;1.515217e-01;-2.069709e+00;3.685624e+00;1.216717e+01;-5.048243e+00;4.431462e+00;8.767282e+00;1.508309e+01;4.066545e+00;2.854729e+00
10;0.200000;-2.740746e-01;-4.196542e+00;4.575784e-01;-2.497159e+00;-1.625055e+00;-2.854377e+00;-1.185129e+00;4.679954e+00;-7.583618e+00;-7.586659e-02;1.317923e+01;1.775773e+01;6.167480e+00;8.189850e-01
11;0.220000;-1.786829e+00;-5.606586e+00;-2.692720e+00;2.732717e+00;-3.534010e+00;-2.640948e+00;-6.858602e+00;2.686196e+00;-6.803125e+00;-2.364120e+00;1.389167e+01;1.866726e+01;9.475154e+00;-3.951721e-01
12;0.240000;-1.075965e+00;-2.584628e+00;-3.465734e+00;7.520963e+00;2.222012e+00;1.200075e-01;-1.083043e+01;3.698578e+00;-5.447826e+00;-5.333587e-01;1.187839e+01;1.655081e+01;1.078262e+01;-1.027122e+00
13;0.260000;-2.629690e+00;-4.190149e-01;-7.064514e+00;5.999274e+00;6.920631e+00;-1.572204e+00;-1.612822e+01;-4.083492e+00;-2.506107e+00;8.904312e-01;1.121131e+01;1.486018e+01;1.065817e+01;-3.100754e+00
14;0.280000;-2.565781e+00;4.073179e+00;-6.649917e+00;7.749694e+00;1.183064e+01;-1.041652e+00;-1.639843e+01;-1.318697e+01;-2.497120e-01;-1.802074e-01;1.064446e+01;8.592638e+00;7.239470e+00;-4.534950e+00
