frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
20;0.400000;-7.571047e+00;-5.816231e+00;-4.927075e+00;-4.515290e+00;8.696852e+00;5.318432e+00;6.842838e+00;-1.449446e+00;2.654211e+00;4.037507e+00;7.926021e+00;1.600591e+00;6.904318e+00;-1.229439e+00
21;0.420000;-4.315252e+00;-1.596747e+00;-2.268054e+00;-4.342378e+00;4.851121e+00;-4.199243e-01;1.233754e-01;-6.726156e+00;-2.434198e+00;2.256417e-01;6.276365e+00;6.208701e-01;5.594198e+00;1.698776e+00
22;0.440000;-8.053036e-01;5.303183e-01;2.791341e+00;-3.106054e+00;-3.380328e+00;-5.213729e+00;-3.432026e+00;-4.653164e+00;-9.257584e-01;-5.620543e+00;7.114481e+00;1.693317e+00;-8.110380e-01;2.167366e+00
23;0.460000;1.916995e-01;7.212858e-01;8.111025e+00;-9.436588e-01;-1.083807e+01;-2.257632e+00;-4.628765e+00;-1.940454e+00;4.675334e+00;-1.120018e+01;1.003865e+01;-9.689507e-01;-2.594243e+00;2.041222e+00
24;0.480000;-4.633274e-01;1.787504e+00;1.140168e+01;5.674195e-01;-9.842891e+00;-3.578374e-01;-4.528416e+00;-5.021410e-01;5.932322e+00;-1.159635e+01;7.821907e+00;-3.105112e+00;-3.299367e+00;8.995590e-01
25;0.500000;-2.892893e+00;3.548954e+00;1.087528e+01;-6.362996e-01;-1.363030e+00;-5.465509e+00;-1.018255e+00;-2.094345e+00;5.500853e+00;-7.522990e+00;-2.702731e+00;-4.507277e-01;-6.515649e+00;6.804733e-01
26;0.520000;-8.226049e+00;8.223350e+00;4.584369e+00;1.363907e+00;3.920821e+00;-9.764443e+00;1.204262e+00;-4.519123e+00;4.591745e+00;-4.007744e+00;-8.018028e+00;7.052469e-01;-4.293005e+00;1.406296e+00
27;0.540000;-1.470209e+01;9.571702e+00;1.162470e+00;2.467731e+00;1.036673e+01;-5.924724e+00;3.164131e+00;-5.018238e+00;5.252102e+00;-4.170685e-01;-8.909712e+00;2.077509e+00;-1.280279e+00;1.498009e+00
28;0.560000;-2.009387e+01;6.367021e+00;-2.313134e+00;2.165598e+00;1.425723e+01;1.152038e+00;9.355694e+00;-9.604492e-01;8.440543e+00;5.320981e+00;-5.297893e+00;-4.675388e-04;-1.604311e+00;9.952621e-01
29;0.580000;-2.167655e+01;4.526282e+00;-5.805133e+00;-7.889009e-02;1.369816e+01;3.555194e+00;1.190033e+01;1.851105e+00;8.696910e+00;8.077958e+00;-1.968660e+00;-9.779532e-01;7.004852e-01;5.080643e-01
30;0.600000;-2.224960e+01;2.642392e+00;-6.653172e+00;-8.927364e-01;1.396204e+01;3.200491e+00;1.108555e+01;1.240177e+00;5.023171e+00;5.750966e+00;-2.476367e+00;3.208637e-02;2.611392e+00;2.006073e-01
31;0.620000;-2.170626e+01;2.629479e+00;-3.275484e+00;-3.032196e+00;1.505718e+01;4.321147e+00;8.171135e+00;-4.848843e-01;5.368634e+00;4.996186e+00;-4.148247e+00;2.527068e+00;2.275800e+00;6.810532e-01
32;0.640000;-1.899080e+01;4.815628e+00;6.362691e-01;-6.079419e+00;1.331663e+01;3.191200e+00;2.142773e+00;-3.169170e+00;6.892456e+00;4.321730e+00;-5.730778e+00;4.845253e+00;2.147750e+00;1.467789e+00
33;0.660000;-1.135833e+01;7.460687e+00;3.908997e+00;-7.001832e+00;7.279194e+00;-3.719077e+00;-4.640267e+00;-6.020657e+00;2.494141e+00;-4.719977e-01;-1.003925e+01;3.820252e+00;2.408090e+00;3.061501e+00
34;0.680000;-3.376751e+00;4.065394e+00;4.260216e+00;-5.149727e+00;2.830427e+00;-5.121776e+00;-3.689124e+00;-5.590864e+00;-3.417624e+00;-9.533811e-01;-6.101929e+00;1.112010e+00;-7.657919e-01;2.981773e+00
35;0.700000;2.908033e+00;-6.318712e-01;6.029674e+00;-9.546914e-01;-2.878917e+00;-2.273905e+00;-3.774993e+00;-1.647459e+00;-6.212959e+00;-1.445003e+00;2.178229e+00;-2.431829e+00;-3.151317e+00;1.072685e+00
36;0.720000;4.409868e+00;-1.588975e+00;5.610882e+00;3.881231e+00;-4.838685e+00;-3.559215e+00;-1.704347e+00;-4.506464e-01;-6.856976e+00;1.280832e+00;5.961518e+00;-4.090188e+00;-8.715901e-01;-1.183723e+00
37;0.740000;5.349421e+00;-4.218674e-02;2.598173e+00;8.383747e+00;-2.632390e+00;-7.111627e+00;2.260645e+00;-1.575624e+00;-7.623597e+00;4.093288e+00;4.339867e+00;-4.262228e+00;2.509392e+00;-3.322517e+00
38;0.760000;4.843307e+00;1.235089e+00;8.024817e-01;8.519021e+00;1.488811e+00;-9.951916e+00;2.348392e+00;-1.075300e+00;-6.927369e+00;2.697034e+00;6.482022e-01;-2.547436e+00;5.442020e+00;-5.204453e+00
39;0.780000;4.218405e+00;1.597216e+00;-6.471621e+00;6.872964e-02;5.206691e+00;-7.132110e+00;7.796081e+00;8.894479e+00;2.250519e-01;-1.172770e+00;-1.037301e+01;-1.996030e+00;3.392110e+00;-7.067146e+00
40;0.800000;2.971659e+00;-6.574240e-01;-1.511677e+01;-1.056404e+01;5.140820e+00;-4.049979e+00;1.239312e+01;1.481027e+01;5.497525e+00;3.013792e+00;-1.090278e+01;5.743742e+00;2.041823e+00;-7.332970e+00
41;0.820000;3.578571e+00;-1.151324e+00;-1.221580e+01;-8.249779e+00;3.591608e+00;-1.255543e+00;1.261515e+01;1.049578e+01;1.163786e+00;4.498263e+00;-1.294904e+01;2.037717e+00;9.874625e-01;-5.873878e+00
42;0.840000;5.768137e+00;-1.785705e+00;-5.260322e+00;2.195275e+00;4.946899e-02;-3.783312e+00;7.062966e+00;1.589118e+00;-9.326186e+00;7.534900e-01;-1.241072e+01;-5.191988e+00;2.769857e+00;-3.602913e+00
43;0.860000;6.685832e+00;-3.221348e+00;-1.870498e+00;7.747785e+00;-4.973878e+00;-4.007274e+00;5.037567e+00;-6.269976e+00;-9.015079e+00;-2.305675e-01;-7.106164e+00;-7.576815e+00;4.043385e+00;-1.571922e+00
44;0.880000;6.566974e+00;-4.517986e+00;-3.243985e-01;8.515214e+00;-6.635076e+00;-3.358477e+00;6.125584e+00;-1.068019e+01;-7.450442e+00;1.380968e-02;-4.041780e+00;-8.318976e+00;2.763525e+00;-8.001175e-01
45;0.900000;7.393009e+00;-3.905659e+00;-4.140062e-01;6.172903e+00;-6.480355e+00;-5.815200e+00;5.030334e+00;-1.144034e+01;-9.449183e+00;9.037519e-01;-2.944370e+00;-9.631945e+00;1.354993e+00;-8.270111e-01
46;0.920000;7.937680e+00;-2.266657e+00;-9.967234e-01;5.905316e+00;-3.618213e+00;-7.157485e+00;3.628198e+00;-7.235603e+00;-1.174060e+01;-8.620453e-02;-2.935929e-01;-8.839133e+00;7.464290e-01;-1.019249e+00
47;0.940000;6.139242e+00;-1.568596e+00;1.759580e+00;6.114701e+00;-4.684031e+00;-2.493972e+00;-3.061548e+00;-1.417435e+00;-9.192409e+00;-5.130768e+00;3.757345e+00;-2.248913e+00;-6.568750e+00;1.883080e+00
48;0.960000;2.167044e+00;-1.139155e+00;6.321352e+00;5.305280e+00;-8.199252e+00;3.596241e+00;-6.418571e+00;-4.300890e-01;-4.383453e+00;-6.718274e+00;2.506972e+00;3.514912e+00;-8.813212e+00;4.662491e+00
49;0.980000;-1.983330e+00;-1.785965e-01;1.037447e+01;3.198565e+00;-1.176266e+01;6.952173e+00;-6.605322e+00;-1.277598e+00;2.791033e-01;-6.653861e+00;-3.269076e-01;8.207148e+00;-1.015501e+01;5.666061e+00
50;1.000000;-4.799023e+00;-3.489285e-01;1.288022e+01;3.721052e+00;-1.415960e+01;6.612949e+00;-4.416342e+00;5.055828e-01;9.662271e-01;-8.972633e+00;-3.329594e+00;1.183900e+01;-1.061304e+01;6.074966e+00
51;1.020000;-4.773369e+00;-2.466769e+00;1.274158e+01;4.214228e+00;-1.455767e+01;9.366184e-01;-2.708724e+00;3.550161e+00;-1.209939e+00;-6.148622e+00;-2.687642e+00;1.200795e+01;-1.062516e+01;7.660385e+00
52;1.040000;-3.296438e+00;-3.862513e+00;8.141821e+00;4.503839e+00;-1.068746e+01;-2.391792e+00;-2.555198e+00;2.891701e+00;-2.016684e+00;-2.075686e+00;-5.210878e-01;1.207645e+01;-1.008353e+01;7.949928e+00
53;1.060000;-7.528944e-01;-2.891943e+00;1.717082e+00;3.924448e+00;-6.025029e+00;-4.250148e+00;-1.789223e+00;6.334267e-01;-1.665577e+00;-1.215757e+00;1.156877e+00;1.311023e+01;-1.006015e+01;5.984734e+00
54;1.080000;3.578828e+00;-3.987026e-01;-3.750684e+00;2.397063e+00;-1.239198e+00;-2.003888e+00;1.620152e-01;5.828695e-01;-1.644033e+00;-3.863576e+00;-1.725867e-01;1.338798e+01;-7.904404e+00;1.597519e+00
55;1.100000;8.453807e+00;2.851598e+00;-4.920897e+00;-6.503563e-01;-5.329723e-01;8.897328e-02;1.816792e+00;7.050474e+00;-5.168424e+00;-3.692019e+00;-1.237845e+00;9.844084e+00;-1.391321e+00;-3.545166e+00
56;1.120000;7.962978e+00;3.874746e+00;-3.062347e+00;1.323307e+00;7.342434e-02;-2.284394e+00;3.728200e+00;1.116909e+01;-3.671511e+00;1.134653e-01;-3.864398e+00;2.683153e+00;4.089756e+00;-6.594597e+00
57;1.140000;5.307670e+00;2.506538e+00;-3.045516e+00;5.141505e+00;8.671612e+00;-4.601932e-02;1.564739e+00;1.067060e+01;2.488585e+00;4.642544e+00;-4.483395e+00;-3.516850e-01;3.913965e+00;-8.576942e+00
58;1.160000;3.090165e+00;-6.764889e-02;-4.354961e+00;5.412144e+00;1.538870e+01;3.586422e+00;5.366004e-01;1.267058e+01;5.064289e+00;6.177668e+00;-3.271779e+00;4.772902e-01;2.839800e+00;-9.613487e+00
59;1.180000;1.018462e+00;-2.211906e+00;-5.063106e+00;4.248244e+00;1.585361e+01;6.210156e+00;1.741519e+00;1.594535e+01;8.666436e+00;9.598328e+00;-1.214637e+00;1.480076e+00;7.764740e-01;-1.108893e+01
