frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.333877e+01;1.882759e+01;6.734014e-01;7.451152e+00;-4.642594e-02;-4.295447e+00;4.925775e+00;-2.726656e+00;6.174826e+00;2.074676e+00;8.611893e+00;7.204074e-01;8.693764e+00;-8.177574e+00
1;0.020000;-9.369303e+00;1.403154e+01;-5.561178e+00;1.490324e+00;3.968879e-01;-3.292992e+00;9.290963e+00;1.278102e+00;4.456577e+00;-1.073186e+01;2.486358e+00;3.769251e-01;4.312927e+00;-2.093788e+00
2;0.040000;-3.176871e+00;7.052394e+00;-8.140575e+00;1.171894e-01;1.699034e+00;-9.003438e-01;7.622758e+00;4.522135e-01;7.091317e+00;-1.524085e+01;4.291172e-01;3.972175e+00;3.847467e+00;2.411041e+00
3;0.060000;9.053721e-01;-1.979576e+00;-7.232572e+00;-1.765213e-01;2.141252e+00;2.935713e+00;4.758612e+00;1.307880e+00;4.798697e+00;-1.070963e+01;-3.802355e+00;3.989048e+00;3.096143e+00;4.700821e+00
4;0.080000;1.339468e+00;-7.205024e+00;-7.385645e+00;2.014956e-01;3.216303e+00;5.562994e+00;1.400267e+00;2.934642e+00;1.988486e+00;-4.540250e+00;-8.039649e+00;5.044245e+00;1.106568e+00;5.920738e+00
5;0.100000;8.588514e-01;-9.347277e+00;-7.445951e+00;9.852028e-02;3.341262e+00;7.055210e+00;-2.785239e+00;1.399503e+00;1.754311e+00;-2.770123e+00;-8.052535e+00;4.835019e+00;8.280168e-01;5.582031e+00
6;0.120000;1.485036e+00;-7.328437e+00;-7.519724e+00;-5.442209e-01;2.742469e+00;8.537840e+00;-7.452021e+00;-4.335737e-01;2.674898e+00;-2.742616e+00;-7.718175e+00;7.632876e-01;1.151692e+00;4.082108e+00
7;0.140000;3.846474e+00;-3.139332e+00;-8.104271e+00;-2.454391e+00;3.753436e-01;9.846292e+00;-9.047085e+00;4.062126e-01;5.774746e+00;-1.758030e+00;-5.017916e+00;-3.402103e+00;1.538743e+00;2.140694e+00
8;0.160000;5.965694e+00;3.685799e-01;-9.414783e+00;-4.668702e+00;-2.689540e+00;9.828980e+00;-9.094797e+00;-2.657695e-01;8.685433e+00;-2.253906e+00;-2.401092e+00;-6.153039e+00;1.001606e-01;-3.004303e-01
9;0.180000;4.411004e+00;-5.773258e-02;-1.083467e+01;-3.993183e+00;-2.901494e+00;1.245867e+01;-1.053786e+01;1.578798e+00;7.284488e+00;-1.986877e+00;-1.353714e+00;-5.064324e+00;1.008260e+00;6.105957e-01
10;0.200000;1.724495e+00;-3.718412e+00;-1.071508e+01;-1.802880e+00;-2.114991e+00;1.458591e+01;-1.155529e+01;1.209400e+00;4.514348e+00;-2.828615e+00;-3.165092e+00;-2.300451e+00;1.909339e+00;2.073105e+00
11;0.220000;4.720249e-01;-7.153534e+00;-9.880643e+00;-6.219254e-01;-1.275720e+00;1.485127e+01;-1.134216e+01;2.194951e+00;3.649954e+00;-3.743307e+00;-4.137124e+00;-9.385213e-01;2.716818e+00;3.100670e+00
12;0.240000;1.181394e+00;-7.791410e+00;-8.644916e+00;-2.235489e+00;-2.427638e+00;1.109750e+01;-1.113657e+01;5.339705e+00;5.255611e+00;-2.353851e+00;-3.114755e+00;-5.832506e-01;4.984241e+00;3.504944e+00
13;0.260000;3.285594e+00;-6.018555e+00;-7.121952e+00;-3.232138e+00;-3.834337e+00;6.317571e+00;-1.131954e+01;7.452547e+00;4.796416e+00;-2.017425e+00;-4.213254e+00;-2.275821e+00;5.314032e+00;1.951088e+00
14;0.280000;5.506054e+00;-3.063462e+00;-5.464752e+00;-3.532653e+00;-8.438498e-01;1.784886e+00;-7.758856e+00;5.635825e+00;3.192221e+00;7.876711e-01;-6.694417e+00;-4.631814e-01;3.896430e+00;-2.291870e+00
15;0.300000;3.039011e+00;-4.444098e-01;-2.250519e-01;-4.102901e+00;4.924056e+00;-8.099668e+00;-4.054378e+00;-7.207530e-01;-1.843216e+00;-3.087488e+00;-5.005983e+00;1.011946e+01;-2.243636e+00;-2.554039e+00
16;0.320000;8.097601e-02;-1.042960e+00;2.598072e+00;-3.558082e+00;2.807909e+00;-1.342271e+01;-3.914161e+00;1.528925e+00;-4.142156e+00;-4.087298e+00;-1.817518e+00;1.050878e+01;-5.192186e+00;2.056038e+00
17;0.340000;-1.189514e+00;-8.511257e-01;3.820666e+00;-3.274740e+00;1.500269e+00;-1.472434e+01;-2.234267e+00;2.782011e+00;-3.953938e+00;-3.729547e+00;2.715740e-01;9.065580e+00;-7.087344e+00;3.839172e+00
18;0.360000;-1.987841e+00;9.740543e-02;4.323670e+00;-4.406628e+00;-1.105440e+00;-1.470298e+01;8.887129e-01;2.683028e+00;-4.271980e+00;-2.650199e+00;3.601213e+00;8.331397e+00;-8.875547e+00;2.876961e+00
19;0.380000;-1.297246e+00;2.057533e+00;4.294050e+00;-5.972975e+00;-1.254692e+00;-1.170239e+01;5.201459e+00;-6.443834e-02;-6.020455e+00;-2.553568e+00;5.295144e+00;7.487689e+00;-1.054721e+01;4.681854e-01
20;0.400000;-1.372069e+00;5.361150e+00;2.207199e+00;-5.181269e+00;1.234885e+00;-8.965785e+00;1.118367e+01;-3.355557e+00;-4.268282e+00;-4.408934e+00;4.459497e+00;4.025375e+00;-1.040350e+01;-1.640793e+00
21;0.420000;-5.828286e+00;9.911373e+00;2.134062e+00;-6.002513e+00;3.382847e+00;-7.550035e+00;1.150765e+01;-3.452163e-01;-2.352153e+00;-3.548250e+00;4.435168e+00;-2.012210e+00;-4.586504e+00;-9.486465e-01
22;0.440000;-8.420547e+00;9.170424e+00;5.798780e+00;-8.572457e+00;-8.029701e-01;-6.813653e+00;9.973724e+00;-1.790821e+00;-2.254276e+00;-1.554505e+00;6.325284e+00;-3.865167e+00;-2.435890e+00;1.065773e+00
23;0.460000;-7.235212e+00;6.022898e+00;8.434502e+00;-1.002783e+01;-5.445810e+00;-7.207901e+00;6.558616e+00;-2.889974e+00;-5.682335e-01;-2.123932e+00;5.717895e+00;-2.295433e+00;-8.456855e-01;2.458755e+00
24;0.480000;-3.151535e+00;2.409035e+00;1.043952e+01;-7.760965e+00;-4.738100e+00;-4.966454e+00;3.078238e+00;-3.413074e+00;2.319576e+00;-2.932462e+00;4.400190e+00;-5.410873e-01;-1.053327e+00;1.953560e+00
25;0.500000;1.430797e+00;1.217146e-01;9.541668e+00;-5.405832e+00;-1.249385e+00;-4.639597e+00;1.154255e+00;-7.090698e+00;6.531028e+00;-2.720837e+00;5.492916e-01;8.731902e-02;-4.930554e+00;-8.568420e-01
26;0.520000;3.417197e+00;9.934640e-01;4.822335e+00;-5.415356e+00;4.224811e+00;-6.727044e+00;3.272934e-01;-1.010003e+01;2.443870e+00;2.368248e-01;-2.086624e+00;-5.217136e+00;-8.440100e+00;-2.904137e+00
27;0.540000;4.036566e+00;-4.314909e-01;2.995816e+00;-5.497545e+00;3.584745e+00;-6.537680e+00;-2.893289e+00;-8.464993e+00;-3.482914e-02;3.727832e+00;2.148657e-01;-5.664125e+00;-5.330789e+00;-2.748680e+00
