frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.316555e+00;-4.828787e+00;4.719068e+00;7.514997e+00;3.804196e+00;-5.329559e+00;-2.158288e+00;-7.771289e+00;-3.709541e+00;-1.257176e+01;-8.231795e+00;-8.295235e+00;-3.086741e+00;4.727783e-01
1;0.020000;6.250813e+00;-1.226371e+00;4.604032e+00;3.980737e+00;2.953163e+00;-4.364352e+00;-5.469697e+00;-4.734434e+00;-8.706676e+00;-1.066497e+01;-6.293606e+00;-5.972928e+00;1.264873e+00;6.415405e-01
2;0.040000;1.918868e+00;1.191697e+00;4.041469e+00;-5.785740e+00;-1.811617e+00;-4.264623e+00;-7.144881e+00;-8.449903e-01;-1.183106e+01;-7.019517e+00;-8.545610e+00;-1.951780e+00;4.935940e+00;3.607208e+00
3;0.060000;-2.025535e+00;2.057113e+00;3.342452e+00;-9.387754e+00;-7.299603e+00;-1.181269e+00;-4.292897e+00;-1.876108e+00;-1.362801e+01;-1.785963e+00;-1.069783e+01;2.420202e+00;1.185061e+01;5.768349e+00
4;0.080000;-4.339012e+00;8.312751e-01;2.133111e+00;-8.754610e+00;-1.052327e+01;5.511599e-01;-1.004896e-01;-2.932401e+00;-1.409422e+01;5.539716e+00;-6.015539e+00;6.526516e+00;1.349943e+01;6.664619e+00
5;0.100000;-4.135098e+00;-2.940741e-01;2.708778e+00;-4.688011e+00;-1.078721e+01;1.991639e-01;4.533272e+00;-9.608898e-01;-1.215580e+01;8.722589e+00;-1.109682e+00;5.445988e+00;7.922949e+00;6.821815e+00
6;0.120000;-1.900697e+00;-9.423456e-01;2.743001e+00;-2.454712e+00;-8.915206e+00;3.038254e-01;7.075660e+00;8.726997e-01;-9.307259e+00;5.014742e+00;-1.817183e+00;3.991896e+00;5.765697e+00;5.784225e+00
7;0.140000;2.259159e-02;-2.944610e+00;-3.076696e-01;-1.819435e+00;-6.481786e+00;-1.514441e+00;4.320694e+00;2.052697e+00;-5.647309e+00;-1.652873e+00;-3.435972e+00;7.168289e+00;7.843843e+00;3.285652e+00
8;0.160000;9.304361e-01;-7.884560e+00;-2.271902e+00;1.101244e+00;7.223797e-01;-5.736434e+00;2.221844e+00;8.608893e+00;-7.523085e+00;-1.252162e+00;-4.525924e+00;1.161363e+01;9.818880e+00;3.326187e+00
9;0.180000;9.672346e-01;-1.027522e+01;-1.309752e+00;3.252116e+00;8.359618e+00;-3.846838e+00;2.826875e+00;1.416323e+01;-1.440052e+01;-4.740224e-01;-7.847806e+00;1.050148e+01;6.179214e+00;5.132225e+00
10;0.200000;-5.666618e-01;-1.162427e+01;-4.367956e+00;1.715742e+00;9.718043e+00;-3.037119e+00;2.934289e+00;1.689353e+01;-1.653878e+01;-1.746941e+00;-9.622318e+00;1.351395e+01;7.300028e+00;5.633698e+00
11;0.220000;-1.083596e+00;-1.097786e+01;-7.658326e+00;-2.002716e-02;8.182875e+00;-4.483917e+00;2.912714e+00;1.754400e+01;-1.454607e+01;-4.511222e+00;-1.067463e+01;1.633491e+01;9.837162e+00;4.923592e+00
12;0.240000;-5.892754e-02;-5.285104e+00;-8.121095e+00;2.094050e+00;6.132475e+00;-6.227480e+00;1.825564e+00;1.056817e+01;-1.292030e+01;-1.218919e+01;-1.087384e+01;1.201684e+01;1.020139e+01;4.379005e+00
13;0.260000;-3.029289e-01;-9.466314e-02;-6.248716e+00;9.019098e+00;3.475682e+00;-6.547998e+00;1.626376e+00;4.957545e+00;-1.029396e+01;-1.594768e+01;-1.059626e+01;4.816854e+00;7.886913e+00;3.392899e+00
14;0.280000;3.582125e-01;2.113536e+00;-5.118457e+00;1.104976e+01;-4.493494e-01;-7.984424e+00;2.657208e+00;3.358951e+00;-8.957688e+00;-1.106974e+01;-5.248702e+00;2.168068e+00;6.184181e+00;3.275314e+00
15;0.300000;-2.298355e-02;-2.698743e+00;-5.187672e+00;7.430695e+00;-5.379207e+00;-5.403725e+00;4.198604e+00;4.045281e+00;-1.573554e+01;-6.508762e+00;4.656681e+00;3.203171e+00;3.795149e+00;4.330116e+00
16;0.320000;-2.103408e+00;-7.768751e+00;-3.303233e+00;5.879432e+00;-9.978961e+00;1.040200e+00;5.856717e+00;5.981100e+00;-1.899140e+01;1.572140e+00;3.912935e+00;2.758053e+00;3.586325e+00;5.226875e+00
17;0.340000;-3.739777e+00;-9.201764e+00;-4.946699e-01;5.311740e+00;-1.330898e+01;4.774295e+00;6.595204e+00;3.211588e+00;-1.574998e+01;8.581299e+00;3.004452e+00;2.237513e+00;3.025253e+00;5.060547e+00
18;0.360000;-1.591612e+00;-5.732218e+00;2.064891e+00;5.258950e+00;-1.499050e+01;4.996629e+00;2.808562e+00;-3.264685e+00;-1.199044e+01;1.059461e+01;1.383654e+00;7.362280e-01;2.780005e+00;4.587944e+00
19;0.380000;2.402306e-01;-3.722094e+00;1.030461e+00;3.294177e+00;-1.486398e+01;3.175288e+00;-5.172510e-01;-4.538404e+00;-9.697035e+00;3.958687e+00;-1.532179e+00;-4.183140e-01;3.999100e+00;2.690086e+00
20;0.400000;2.212158e+00;1.074553e-02;3.245091e+00;5.388928e+00;-9.645741e+00;-7.420826e-02;4.744672e+00;-2.976163e+00;-1.103111e+01;-4.021918e+00;-1.536483e+00;-3.682755e+00;1.324253e+00;1.275330e-01
21;0.420000;-1.043073e+00;4.087830e+00;5.519205e+00;5.496810e+00;-5.148452e+00;-7.120579e+00;1.011870e+01;-6.246628e+00;-6.086628e+00;-6.001117e+00;-2.901733e+00;-3.796679e+00;3.058386e-01;-1.498131e+00
22;0.440000;-6.180265e+00;6.296219e+00;3.501793e+00;5.051461e+00;-9.813261e-01;-7.456095e+00;1.012178e+01;-4.340598e+00;-4.792843e-01;5.222201e-02;-2.580297e+00;-5.262341e+00;-1.933669e+00;-6.076889e-01
23;0.460000;-6.239897e+00;7.759702e+00;9.625940e-01;-5.673313e-01;-3.314954e+00;-6.245108e+00;8.090311e+00;-2.645376e+00;9.319267e-01;3.917913e+00;2.893567e-01;-2.243214e-01;-4.502296e-03;1.054649e+00
24;0.480000;-5.053156e+00;7.272284e+00;1.777994e+00;-5.613890e+00;-7.600310e+00;7.875247e-01;6.501391e+00;-3.985765e+00;3.959451e+00;6.392346e+00;5.096903e-01;4.573740e+00;2.843839e+00;1.820061e+00
25;0.500000;-4.355146e+00;3.994093e+00;2.785782e+00;-7.327351e+00;-1.180781e+01;7.959259e+00;4.613861e+00;-4.247729e+00;7.214065e+00;1.013133e+01;4.242332e+00;5.948816e+00;3.026069e+00;1.669250e+00
26;0.520000;-4.515804e+00;2.663944e+00;2.553531e+00;-7.579334e+00;-1.305335e+01;1.063126e+01;2.438745e+00;-3.860399e+00;1.092560e+01;1.328259e+01;9.626873e+00;6.862316e+00;1.068052e+00;9.640198e-01
27;0.540000;-3.804749e+00;3.694015e+00;2.718743e+00;-5.827873e+00;-1.283902e+01;9.041693e+00;-8.159580e-01;-3.698388e+00;1.423522e+01;1.557037e+01;1.065180e+01;6.284985e+00;-2.032557e+00;-4.757767e-01
28;0.560000;-4.236623e+00;5.348272e+00;1.070923e+00;-1.142311e+00;-1.302241e+01;2.108273e+00;-8.718367e-01;-4.796898e+00;1.737516e+01;1.647272e+01;1.047789e+01;6.083126e+00;-4.437615e+00;-1.901344e+00
29;0.580000;-4.858282e+00;1.015616e+01;1.072458e+00;3.086493e+00;-1.081415e+01;-4.033960e+00;3.726626e+00;-6.028467e+00;1.545076e+01;1.246356e+01;8.521276e+00;3.499758e+00;-4.430882e+00;-1.604622e+00
30;0.600000;-6.108551e+00;1.003192e+01;4.485121e-01;4.503466e+00;-6.067689e+00;-2.620548e+00;8.442880e+00;-5.505676e+00;1.193897e+01;7.419755e+00;8.131335e+00;2.155880e+00;-5.424484e+00;-7.764511e-01
31;0.620000;-6.705299e+00;6.490233e+00;-1.358035e+00;1.600219e+00;-7.154572e+00;-9.820337e-01;1.044847e+01;-7.593403e-01;1.135700e+01;6.606709e+00;1.355555e+01;5.763704e+00;-8.297700e+00;5.726929e-01
32;0.640000;-6.849758e+00;4.640585e+00;-1.424512e+00;-1.651754e+00;-8.376910e+00;-3.545766e-01;1.102240e+01;3.628477e+00;1.021569e+01;3.848664e+00;1.653712e+01;7.965744e+00;-7.630982e+00;8.797607e-01
33;0.660000;-6.554407e+00;4.399628e+00;-6.098747e-02;-3.062174e+00;-7.461015e+00;-1.436977e-01;1.001176e+01;3.489370e+00;8.258634e+00;4.525928e-01;1.476343e+01;4.760092e+00;-5.733306e+00;2.321396e-01
34;0.680000;-5.887302e+00;5.379252e+00;2.684821e+00;-2.265194e+00;-2.987008e+00;-3.569341e-01;6.120364e+00;2.955322e-01;5.110873e+00;-3.126203e+00;1.068325e+01;-1.266972e+00;-3.335201e+00;-3.850937e-01
35;0.700000;-8.940115e+00;6.645154e+00;6.409226e+00;-2.596590e+00;9.288759e-01;-2.792878e+00;3.878297e+00;1.672290e+00;5.077029e+00;-3.167017e+00;6.348710e+00;-6.600386e+00;-1.396835e+00;7.036819e-01
36;0.720000;-1.164102e+01;7.382377e+00;6.071858e+00;-3.907660e+00;-3.535785e+00;-6.609494e+00;3.554564e+00;2.852088e+00;5.806820e+00;-6.780064e-01;1.149646e+01;-4.296924e+00;-1.199123e+00;2.414673e+00
37;0.740000;-9.920355e+00;1.871394e+00;-1.231959e+00;-4.595150e+00;-4.338655e+00;-8.748499e+00;3.013288e+00;3.023144e+00;6.933328e+00;1.594150e+00;1.664273e+01;2.267601e+00;1.032701e+00;5.212288e+00
38;0.760000;-7.120487e+00;-4.784057e+00;-7.247012e+00;-2.660820e+00;-4.392481e-01;-7.059729e+00;4.523015e+00;2.972311e+00;1.078688e+01;4.365915e+00;1.611072e+01;3.959782e+00;2.421095e+00;6.015671e+00
39;0.780000;-4.717510e+00;-8.513781e+00;-8.028296e+00;-2.882286e+00;6.043424e+00;-1.470431e+00;6.455699e+00;4.768915e+00;1.481336e+01;3.707911e+00;1.260684e+01;4.962029e+00;2.671144e+00;5.326920e+00
40;0.800000;-3.530834e+00;-7.672204e+00;-4.910148e+00;-5.529137e+00;1.488061e+01;3.788063e+00;2.164807e+00;3.980218e+00;1.348332e+01;-2.461859e+00;5.937519e+00;3.801331e+00;7.891989e-01;4.888519e+00
41;0.820000;-1.763587e+00;-6.883718e+00;-5.553786e+00;-1.013441e+01;1.546758e+01;4.598645e+00;-5.469939e+00;-4.763298e-01;9.602219e+00;-3.375123e+00;4.090613e+00;6.190243e+00;5.151854e+00;4.155884e+00
42;0.840000;1.228099e+00;-5.778798e+00;-6.423125e+00;-1.133849e+01;1.171822e+01;3.415890e+00;-9.561362e+00;-2.991959e+00;4.956705e+00;-5.469627e+00;3.137012e+00;5.492205e+00;8.032412e+00;3.124748e+00
43;0.860000;2.735272e+00;-4.218382e+00;-5.341307e+00;-1.085798e+01;1.095669e+01;2.883246e+00;-1.131202e+01;-3.322543e+00;4.575305e+00;-5.575141e+00;1.670541e+00;2.592508e+00;7.217583e+00;1.176529e+00
44;0.880000;3.579304e+00;-2.814313e+00;-2.724470e+00;-6.495510e+00;1.040949e+01;6.066937e-01;-1.279159e+01;-2.136520e+00;6.809880e+00;-2.295353e+00;1.248073e+00;-1.961066e+00;3.076715e+00;-2.377136e+00
45;0.900000;1.761941e+00;1.514675e+00;3.187428e-01;2.159294e+00;1.225375e+01;-8.818169e-01;-4.256709e+00;-1.071366e+00;5.410952e+00;-8.181052e-01;-1.661186e-01;-2.803463e+00;-1.690212e+00;-4.484116e+00
46;0.920000;-3.078297e+00;3.863040e+00;2.868519e+00;4.071879e+00;8.726910e+00;-3.809563e+00;1.836762e+00;-1.517124e+00;6.374745e-01;8.388171e-01;9.629850e-01;-2.205327e+00;-8.386393e+00;-6.099701e-02
47;0.940000;-2.131213e+00;3.301790e+00;-1.199073e+00;-1.963480e+00;5.102446e+00;-4.533672e+00;2.153414e+00;-3.092951e+00;-1.645067e+00;1.863547e+00;4.880685e+00;1.333068e+00;-6.098316e+00;3.787354e+00
48;0.960000;-9.247694e-01;2.192389e+00;-3.261833e+00;-7.716127e+00;6.392816e+00;-1.518061e+00;9.780388e-01;-6.042867e-01;-9.399581e-01;2.996486e+00;7.984457e+00;4.450758e+00;-3.926296e-01;4.830566e+00
49;0.980000;-1.824726e+00;-2.106605e-01;-1.362888e+00;-1.535287e+01;8.024929e+00;2.966626e+00;-4.090567e+00;5.497993e+00;1.255679e+00;2.819311e+00;1.208362e+01;7.774158e+00;3.651445e+00;4.630447e+00
50;1.000000;-3.014576e+00;-3.465930e+00;-6.675243e-02;-1.894047e+01;1.016292e+01;5.078930e+00;-6.562331e+00;8.000772e+00;2.352142e+00;4.574758e+00;1.890798e+01;1.000905e+01;2.250506e+00;3.947998e+00
51;1.020000;-5.844507e-01;-2.095168e+00;2.143356e+00;-1.828761e+01;1.189496e+01;4.157684e+00;-9.389691e+00;4.472176e+00;7.619829e-01;2.698686e+00;1.845559e+01;7.886339e+00;-1.354856e+00;3.277794e+00
52;1.040000;1.838180e+00;-2.236262e+00;9.080372e-01;-1.709544e+01;1.165645e+01;3.110575e+00;-7.404187e+00;1.661687e+00;9.588575e-01;4.196584e-01;1.578090e+01;8.581324e+00;1.126376e+00;8.038254e-01
53;1.060000;4.499150e+00;-1.059227e+00;1.555877e+00;-1.297984e+01;1.238813e+01;3.557369e+00;-5.806264e+00;-3.977914e-01;2.457711e+00;-1.568524e+00;8.295292e+00;4.009895e+00;2.240067e+00;-2.412689e+00
54;1.080000;6.246426e+00;2.628433e+00;1.746165e+00;-1.165610e+01;1.135575e+01;4.888492e+00;-6.496732e+00;-1.104447e+00;-7.836876e-01;-3.284082e-01;3.591908e+00;1.079432e+00;4.078230e+00;-5.133095e+00
55;1.100000;6.031682e+00;4.642350e+00;-3.939247e-01;-5.582455e+00;2.684968e+00;1.820891e+00;-5.256167e+00;1.956986e+00;-4.773517e+00;1.834902e+00;9.705391e-01;1.878448e+00;1.503690e+00;-5.384949e+00
56;1.120000;6.609128e+00;2.959112e+00;-2.939367e-01;5.628815e-01;-4.937535e+00;-7.176280e-01;-4.455510e+00;3.767047e-01;-5.183912e+00;3.798313e-01;-6.420770e+00;1.005535e-01;9.795609e-01;-2.897408e+00
57;1.140000;6.614361e+00;8.244023e-01;3.031540e-01;3.604590e+00;-1.030129e+01;-1.971199e+00;-8.017936e+00;-2.494855e+00;-2.824043e+00;-3.645155e+00;-1.071231e+01;-4.467225e+00;1.456528e-01;-1.209427e+00
58;1.160000;5.283338e+00;-1.443129e+00;-3.737192e-01;5.419495e+00;-1.184680e+01;-1.989655e-01;-1.167050e+01;-2.486899e+00;3.647234e+00;-6.019533e+00;-1.376054e+01;-5.635526e+00;-1.274063e+00;8.285522e-01
59;1.180000;5.528906e+00;-4.459227e+00;-3.526558e+00;5.193249e+00;-1.199163e+01;3.342777e+00;-1.318003e+01;-8.444257e-01;6.807155e+00;-5.286406e+00;-1.559720e+01;-3.402545e+00;-2.150238e+00;2.550583e+00
60;1.200000;7.320244e+00;-5.772145e+00;-5.416390e+00;3.814777e+00;-1.180542e+01;3.701284e+00;-1.581991e+01;-1.278214e+00;3.889141e+00;-5.485447e+00;-1.895345e+01;-5.092968e+00;-6.800895e+00;2.161278e+00
61;1.220000;9.431622e+00;-3.099197e+00;-3.891253e+00;4.138796e+00;-6.681237e+00;5.349957e+00;-1.453286e+01;-2.151760e+00;1.911296e+00;-5.316262e+00;-2.007660e+01;-1.175210e+01;-1.218177e+01;1.045151e-01
62;1.240000;9.290125e+00;-6.903183e-01;-1.783865e+00;5.073728e+00;-3.400815e+00;6.016649e+00;-1.271363e+01;-4.182232e+00;1.828890e+00;-4.984411e+00;-1.912650e+01;-1.677269e+01;-1.216989e+01;-2.524513e+00
63;1.260000;8.539472e+00;1.229640e+00;2.895956e-01;7.587368e+00;4.054604e-01;1.426501e+00;-1.124995e+01;-5.344937e+00;2.289554e+00;-3.613868e+00;-1.626818e+01;-1.781756e+01;-1.101149e+01;-5.223434e+00
64;1.280000;7.341621e+00;2.959706e+00;2.350073e+00;1.016762e+01;5.626163e+00;7.722473e-02;-8.989097e+00;-7.748248e+00;3.448684e+00;-3.867635e+00;-1.399880e+01;-1.697243e+01;-1.052796e+01;-8.121017e+00
65;1.300000;7.210911e+00;3.488255e+00;2.396359e+00;1.036028e+01;9.303236e+00;2.958054e+00;-4.734345e+00;-9.623329e+00;1.522005e+00;-5.070278e+00;-1.110211e+01;-1.363948e+01;-9.065784e+00;-1.032707e+01
66;1.320000;7.834271e+00;3.254454e+00;2.936015e+00;1.035034e+01;1.121654e+01;3.838631e+00;-6.600561e-01;-7.187776e+00;3.059087e+00;-2.993156e+00;-7.956833e+00;-1.501874e+01;-9.529795e+00;-1.219922e+01
67;1.340000;7.227746e+00;2.812461e+00;3.762378e+00;1.138177e+01;1.097861e+01;4.926208e+00;4.130293e+00;-4.452501e+00;5.442305e+00;4.967120e-01;-5.065771e+00;-1.690419e+01;-9.974883e+00;-1.433938e+01
