frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.523192e+01;-1.666739e+01;-1.059626e+00;1.786502e+01;-1.069117e+01;-1.956825e-01;6.179466e+00;4.041390e+00;1.976314e+00;-5.453886e+00;-1.305881e+00;6.953455e+00;1.241604e+01;1.000977e-01
1;0.020000;1.330224e+01;-1.252088e+01;6.220648e-01;1.370750e+01;-1.121154e+01;-1.380619e+00;1.583756e+00;1.278088e+00;-1.897560e+00;-5.511086e+00;-1.652030e+00;4.245138e-01;9.640959e+00;-2.780861e+00
2;0.040000;1.225100e+01;-8.328279e+00;1.292252e+00;1.097726e+01;-4.847455e+00;7.674360e-01;-3.674831e+00;-1.108093e-01;-1.529025e+00;-7.187438e+00;4.892430e+00;4.216501e+00;6.786609e+00;-3.860039e+00
3;0.060000;9.660520e+00;-7.820837e+00;6.061204e+00;2.730003e+00;-2.688510e+00;3.864538e+00;-1.233055e+01;-5.293573e+00;3.168044e+00;-8.965954e+00;4.084507e+00;8.274078e+00;4.239921e+00;-2.619858e+00
4;0.080000;7.454161e+00;-7.090452e+00;1.077595e+01;-5.510321e+00;3.159853e+00;4.631573e+00;-1.622072e+01;-5.746193e+00;2.643034e+00;-5.297770e+00;2.543200e+00;8.652109e+00;3.273739e+00;-3.535995e-01
5;0.100000;5.028247e+00;-5.982197e+00;1.431987e+01;-1.358947e+01;7.877571e+00;7.414389e+00;-2.254395e+01;-6.711450e+00;5.358829e-01;-3.765469e+00;-1.923250e+00;9.210956e+00;1.516358e+00;9.897003e-01
6;0.120000;2.573353e+00;-6.173043e+00;1.844642e+01;-1.993598e+01;8.313715e+00;1.159318e+01;-2.530287e+01;-8.428805e+00;6.679230e-01;-2.002290e-01;-7.279307e+00;1.017619e+01;2.181312e+00;2.329697e+00
7;0.140000;1.538417e+00;-6.501445e+00;1.971207e+01;-2.167383e+01;6.429682e+00;1.500575e+01;-2.168009e+01;-9.144220e+00;2.353436e+00;4.303839e+00;-7.669860e+00;9.449542e+00;2.365546e+00;3.593544e+00
8;0.160000;1.519588e+00;-8.046015e+00;1.770208e+01;-1.995688e+01;2.784325e+00;1.388978e+01;-1.743236e+01;-1.059757e+01;-1.198860e+00;3.993675e+00;-6.901391e+00;5.282419e+00;-1.939471e+00;3.225853e+00
9;0.180000;3.641132e+00;-8.998724e+00;1.490891e+01;-1.203919e+01;4.857597e-01;1.016764e+01;-1.046914e+01;-8.347798e+00;-2.613007e+00;2.616998e+00;-1.868612e+00;2.649559e+00;-5.744052e+00;1.278831e+00
