frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.969812e+00;-1.135738e+01;-1.284335e+01;-7.392333e+00;1.265062e+01;2.109006e+01;6.092199e+00;-3.367951e+00;-7.719782e-02;2.267074e+00;3.662712e+00;-6.450870e+00;7.703127e+00;4.431458e-01
1;0.020000;6.240304e+00;-9.075128e+00;-1.382947e+01;-9.845693e+00;3.067631e+00;1.914434e+01;2.154372e+00;-7.050542e+00;-1.826372e+00;1.067961e+00;1.673820e+00;-1.286317e+01;8.299737e-01;1.395615e+00
2;0.040000;7.560719e+00;-3.545750e+00;-1.135742e+01;-8.438125e+00;-2.340821e+00;1.742810e+01;5.663433e-01;-8.968514e+00;-3.719369e+00;1.483098e+00;2.545886e+00;-1.282672e+01;-4.437438e+00;1.411606e+00
3;0.060000;7.393777e+00;1.532884e+00;-7.123851e+00;-4.781310e+00;-2.300310e-01;1.673312e+01;2.075511e+00;-4.626096e+00;-4.206585e+00;4.826500e+00;3.532625e+00;-6.189290e+00;-7.762159e+00;-2.896118e-02
4;0.080000;2.291995e+00;3.530752e+00;-3.530126e+00;-1.317162e+00;1.828358e+00;1.321175e+01;3.388243e-01;-3.370574e+00;-6.200045e+00;1.381292e+00;1.898265e-01;-3.827891e+00;-1.121601e+01;-2.870316e+00
5;0.100000;-2.153813e+00;5.823388e+00;1.367501e+00;5.674458e+00;7.338194e+00;1.512613e+01;5.086925e+00;4.353053e+00;-2.434225e+00;1.934022e+00;9.842300e-01;9.313011e-01;-6.473475e+00;-5.028214e+00
6;0.120000;-4.984660e+00;5.908999e+00;-4.136381e-01;5.061324e+00;6.578348e+00;1.315118e+01;5.527816e+00;7.808733e+00;-1.616239e+00;2.900782e+00;2.073391e+00;3.315439e+00;-5.986527e+00;-6.757233e+00
7;0.140000;-4.683734e+00;6.227548e+00;-2.549601e-01;5.803084e+00;5.618636e+00;1.021549e+01;2.704473e+00;3.853967e+00;-4.222908e+00;2.936433e+00;1.117129e+00;5.921359e+00;-3.192616e+00;-7.969269e+00
8;0.160000;-1.354141e+00;7.737474e+00;6.340466e-01;4.003613e+00;1.899018e+00;4.897216e+00;2.573433e-01;1.390862e+00;-5.510195e+00;2.539056e+00;1.210372e+00;8.256357e+00;-2.234958e+00;-8.072029e+00
9;0.180000;3.589093e+00;8.127595e+00;5.531864e-01;-5.962254e+00;-5.087855e+00;8.472683e+00;4.602880e+00;2.911070e+00;-4.170434e+00;1.373186e+00;3.986259e+00;7.548133e+00;4.507680e-01;-5.841866e+00
10;0.200000;5.882870e+00;4.183488e+00;-2.102656e+00;-1.424664e+01;-7.450177e+00;1.164674e+01;-1.846982e+00;-5.343599e-01;-2.981418e+00;3.733210e+00;9.261169e+00;4.264009e+00;5.132146e-01;-3.848175e+00
