frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.432476e+00;-5.955993e+00;-1.866790e+00;-1.759837e+00;-4.585801e+00;1.275115e+01;-2.975717e+00;-1.622692e+01;-1.883397e+00;-3.467107e+00;-2.930175e+00;1.583599e+00;-1.039412e+01;-6.828537e-01
1;0.020000;9.014658e+00;-3.958721e+00;-3.605164e+00;-4.008156e+00;-7.758492e+00;9.058028e+00;-2.350603e+00;-1.234288e+01;2.940063e-01;-2.283041e+00;-2.599239e-01;9.897025e-01;-1.198948e+01;-6.072006e-01
2;0.040000;9.051049e+00;-2.121077e+00;-7.397171e+00;-5.778097e+00;-6.394904e+00;7.987986e+00;-5.931282e-02;-8.445206e+00;6.085291e-01;2.789266e-01;6.473025e+00;3.426235e+00;-9.987280e+00;-2.544403e-02
3;0.060000;8.605008e+00;-1.806445e+00;-9.804733e+00;-5.633413e+00;-5.249518e+00;8.489131e+00;2.300890e+00;-6.581084e+00;-1.166438e+00;1.445778e+00;6.973654e+00;3.051426e+00;-1.030537e+01;3.648453e-01
4;0.080000;8.402781e+00;-7.927856e-01;-8.248642e+00;-2.523312e+00;-3.945861e+00;9.420506e+00;3.446505e+00;-7.356966e+00;-1.364289e+00;3.562893e+00;3.374112e+00;1.693769e+00;-9.371632e+00;-1.324310e-01
5;0.100000;7.683992e+00;-5.785558e-01;-5.380116e+00;4.146862e-02;-1.528003e+00;5.186406e+00;1.205669e+00;-9.183640e+00;1.217769e+00;5.208257e+00;4.017536e+00;-1.544025e+00;-7.916042e+00;-8.067017e-01
6;0.120000;7.266278e+00;-4.261298e+00;-4.253697e+00;-2.805909e+00;-2.315255e+00;1.059807e+00;1.114817e-01;-5.182613e+00;3.494635e+00;-2.631393e+00;7.040076e+00;2.553497e+00;-6.807746e+00;1.532211e+00
7;0.140000;5.954799e+00;-6.899048e+00;-2.344232e+00;-6.451872e+00;-2.726708e+00;-1.325744e+00;1.092391e+00;-2.725060e+00;1.609385e+00;-7.674994e+00;7.348502e+00;7.601640e+00;-6.200898e+00;3.354469e+00
8;0.160000;4.657332e+00;-6.461525e+00;-8.642725e-01;-8.119123e+00;-3.163514e+00;-3.544991e+00;2.171385e+00;-2.750529e+00;-2.923067e+00;-9.691606e+00;7.236332e+00;9.752161e+00;-7.560937e+00;4.074387e+00
9;0.180000;4.910887e+00;-2.775276e+00;-1.731617e+00;-5.715607e+00;-2.872418e+00;-2.235102e+00;3.603069e+00;-4.088750e-01;-3.544777e+00;-9.094200e+00;7.373717e+00;9.340624e+00;-6.973176e+00;3.559860e+00
10;0.200000;2.699360e+00;3.316949e+00;-7.308784e+00;-4.637241e-01;-2.728339e+00;-6.976738e-01;4.675275e+00;2.184601e-01;-9.756184e-01;-9.259730e+00;7.016719e+00;4.295677e+00;-3.169389e+00;1.533081e+00
11;0.220000;-3.941379e+00;8.633556e+00;-8.123767e+00;1.241987e+00;4.728231e-01;3.708114e+00;7.615931e+00;1.839222e+00;3.366105e+00;-8.826365e+00;3.834538e+00;-8.715749e-01;-2.614713e+00;5.559158e-01
12;0.240000;-7.075474e+00;9.216632e+00;-7.650137e+00;2.658375e+00;1.874217e+00;2.204495e+00;4.340762e+00;-4.782605e-01;2.536708e+00;-9.109652e+00;4.795495e+00;-2.897342e+00;-4.524531e+00;1.898956e-02
13;0.260000;-5.253833e+00;1.055409e+01;-7.191539e+00;3.952523e+00;2.051634e+00;3.192472e-01;1.823607e+00;-5.685990e+00;-2.320107e+00;-1.212729e+01;4.436104e+00;-4.498933e+00;-3.316570e+00;-1.504036e+00
14;0.280000;-3.646259e-01;9.799067e+00;-4.651036e+00;6.173926e+00;3.149991e+00;3.131528e+00;2.878650e+00;-4.372344e+00;5.447254e-01;-1.082277e+01;5.591736e+00;-4.527726e+00;7.950487e-01;-3.143372e+00
15;0.300000;7.405329e-02;2.349225e+00;1.708090e-01;2.630296e+00;-5.972482e+00;-2.456605e+00;-3.073692e-03;-3.293643e-01;7.766523e+00;-5.599373e+00;4.083667e+00;5.180872e+00;-4.520005e+00;4.167709e-01
16;0.320000;-3.897705e-01;-1.166381e+00;2.184880e+00;-5.543942e-01;-9.083232e+00;-9.063872e+00;-5.110288e-01;-4.245453e-01;8.072310e+00;-2.324377e+00;2.922074e+00;1.036248e+01;-3.546278e+00;4.600342e+00
17;0.340000;-3.319860e-01;-3.664386e+00;2.603661e+00;-4.234508e+00;-8.595363e+00;-1.326857e+01;-1.814689e+00;-1.961681e+00;5.321335e+00;-3.043996e+00;1.756568e+00;1.084570e+01;-2.758237e+00;5.657173e+00
18;0.360000;1.805381e+00;-3.631844e+00;3.566660e+00;-4.818228e+00;-5.562085e+00;-1.326402e+01;-3.071317e+00;-2.498265e+00;4.143105e+00;-3.180272e+00;1.419287e+00;7.630388e+00;-1.904305e+00;4.464607e+00
19;0.380000;4.403598e+00;-1.303092e+00;3.159172e+00;-1.566941e+00;-2.906623e+00;-8.125875e+00;-3.717709e+00;-1.245866e+00;6.296059e+00;-5.727482e-01;4.316345e+00;3.926017e+00;1.441611e+00;9.080734e-01
20;0.400000;4.871695e+00;7.572075e-01;1.369271e+00;5.494013e-01;-1.751302e+00;-5.562980e+00;-4.877903e+00;3.006343e+00;7.058024e+00;1.678156e+00;8.737269e+00;1.285756e-01;1.779390e+00;-3.818985e+00
21;0.420000;3.169527e+00;2.407970e+00;2.695490e+00;1.019714e+00;2.600622e+00;-6.279262e+00;-2.272059e+00;4.681150e+00;6.632561e+00;5.050706e+00;7.944561e+00;1.999958e+00;2.819042e+00;-5.738754e+00
22;0.440000;8.309584e-01;2.147461e+00;4.869328e-01;-3.465208e+00;5.515016e+00;-7.661948e+00;6.324115e-01;-7.615857e-01;9.579411e-01;5.130782e+00;1.505020e+00;1.879340e+00;3.774271e+00;-2.657089e+00
23;0.460000;3.144364e+00;2.316155e+00;-2.846566e+00;-1.016555e+01;4.072507e+00;-3.824448e+00;3.665750e+00;4.369869e-01;6.560707e-02;2.683350e+00;-7.088842e-01;2.706388e+00;4.643187e+00;1.129372e+00
24;0.480000;4.442053e+00;-6.825173e-01;-4.146866e+00;-1.782994e+01;3.783439e+00;1.153440e+00;-5.577483e-01;-1.673500e+00;-1.049268e+00;5.624278e+00;-1.627425e+00;5.353201e+00;-2.067235e+00;3.447754e+00
25;0.500000;3.891617e+00;-6.953604e+00;-4.358764e+00;-1.670019e+01;8.596909e+00;1.071252e+00;-6.012225e+00;-2.728510e-01;-4.565258e-01;1.269250e+01;-9.177400e+00;2.229441e+00;-7.943291e+00;6.349159e+00
26;0.520000;7.334476e-01;-1.452752e+01;-2.528221e+00;-1.168623e+01;7.617686e+00;-6.203906e+00;-3.134359e+00;2.592354e+00;-2.081955e+00;1.241720e+01;-1.290664e+01;-8.199531e-01;-7.809950e+00;9.263954e+00
27;0.540000;-7.305260e-01;-1.699475e+01;1.012126e+00;-9.826176e+00;4.146666e+00;-1.086020e+01;2.264414e+00;6.307735e+00;-2.875094e+00;9.700256e+00;-1.279066e+01;-8.538436e-01;-6.455908e+00;1.136456e+01
28;0.560000;-1.612180e+00;-1.616940e+01;4.454232e+00;-9.699030e+00;-3.953924e-01;-1.284229e+01;6.499935e+00;6.980369e+00;-3.666093e+00;7.755926e+00;-9.873063e+00;1.280403e+00;-4.129281e+00;1.167377e+01
29;0.580000;-3.075792e+00;-1.217640e+01;4.654587e+00;-9.717230e+00;-6.674386e+00;-1.222855e+01;2.911922e+00;3.076524e+00;-6.905259e+00;6.770244e+00;-6.922771e+00;3.396767e+00;4.863181e-01;1.131135e+01
30;0.600000;-3.883255e+00;-4.573010e+00;2.130821e+00;-4.816866e+00;-8.888297e+00;-5.682235e+00;-1.681764e+00;-5.880556e-01;-1.117433e+01;4.222857e+00;-4.757300e+00;1.386822e+00;3.958775e+00;1.092760e+01
31;0.620000;-5.090380e+00;1.756592e-01;-3.277078e+00;8.030396e-01;-9.433766e+00;-4.412486e+00;-5.639878e+00;-2.290195e+00;-9.550647e+00;2.620318e-01;-3.155087e+00;-2.567922e+00;4.497249e+00;9.202477e+00
32;0.640000;-5.737045e+00;3.757950e+00;-5.861827e+00;6.610297e+00;-7.134379e+00;-1.016098e+00;-5.585261e+00;-6.429529e-01;-4.055978e+00;-3.839386e+00;-2.118117e+00;-5.588107e+00;5.096343e+00;6.855446e+00
33;0.660000;-6.097912e+00;5.447422e+00;-6.634587e+00;7.644315e+00;-7.667472e+00;-1.052512e+00;-4.349326e+00;1.829281e+00;-2.100648e+00;-4.542107e+00;-2.829807e+00;-4.984787e+00;5.884078e+00;5.499588e+00
34;0.680000;-6.730106e+00;4.709413e+00;-4.650709e+00;6.250302e+00;-8.381335e+00;-2.198114e+00;-2.656893e+00;1.870883e+00;-2.823268e+00;-1.282205e+00;-2.348117e+00;-4.626413e+00;4.331278e+00;5.504997e+00
35;0.700000;-5.372423e+00;2.114132e+00;-1.252133e+00;2.280657e+00;-9.338500e+00;-2.278454e+00;-1.291872e+00;2.442628e+00;-6.096444e+00;-2.365584e+00;-2.922767e+00;-4.882015e+00;4.958210e+00;6.445869e+00
36;0.720000;-3.549826e+00;9.794641e-02;2.971323e+00;-1.018183e+00;-7.842753e+00;-2.695315e+00;-3.114115e+00;3.596265e+00;-6.300757e+00;-3.707296e+00;-2.962422e+00;-3.548498e+00;3.594095e+00;5.920242e+00
37;0.740000;-3.164701e+00;-2.778683e-01;7.551696e+00;-3.949409e+00;-7.724717e+00;-6.943343e+00;-2.666725e+00;2.485357e+00;-7.544549e+00;-9.498472e-01;1.337976e+00;-1.858940e+00;1.325299e+00;4.895874e+00
38;0.760000;-3.192433e+00;-2.617021e+00;1.061898e+01;-6.515277e+00;-9.889367e+00;-1.087376e+01;4.045428e+00;-2.422012e+00;-9.251029e+00;7.557489e+00;4.966159e+00;-1.520794e+00;2.368066e+00;6.287292e+00
