frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.045466e+01;7.313127e+00;-3.078918e+00;-6.019893e+00;-4.197064e+00;-9.736864e+00;9.033731e+00;-1.246270e+01;1.460779e+01;1.048440e+01;-3.976547e+00;4.694379e+00;9.977174e-01;-1.978455e-01
1;0.020000;7.975801e+00;6.475471e+00;-3.578974e+00;-6.965188e+00;-5.937261e+00;-1.064763e+01;9.047878e+00;-1.223247e+01;1.403706e+01;1.074595e+01;-5.020450e+00;4.919644e+00;6.066084e-02;1.849808e+00
2;0.040000;4.825024e+00;9.932667e+00;-6.456396e+00;-1.921548e+00;-1.207863e+01;-8.377510e+00;5.274070e+00;-1.113363e+01;1.091954e+01;9.470961e+00;-6.269170e+00;3.158670e+00;-8.989193e-01;1.637199e+00
3;0.060000;2.341464e+00;1.573585e+01;-7.442903e+00;6.332520e+00;-1.395569e+01;-6.479120e+00;5.510417e+00;-1.146233e+01;9.415276e+00;5.536439e+00;-3.003155e+00;2.437877e-01;-3.345724e+00;4.977493e-01
4;0.080000;-7.900887e-01;1.881217e+01;-8.066345e+00;8.096518e+00;-1.054033e+01;-9.090809e+00;7.347591e+00;-1.075474e+01;6.923430e+00;3.187037e+00;-1.874804e+00;-2.785064e+00;-6.084903e+00;-5.692825e-01
5;0.100000;-2.658218e+00;2.080235e+01;-4.077929e+00;9.466666e+00;-2.986446e+00;-9.091663e+00;1.058068e+01;-6.746754e+00;6.453438e+00;3.432055e+00;-1.691425e+00;-2.642764e+00;-5.450865e+00;-1.735046e+00
6;0.120000;-1.714287e+00;1.925177e+01;-8.883562e-01;8.057435e+00;1.586785e+00;-8.037254e+00;6.585069e+00;-8.121305e+00;5.743573e+00;5.409807e+00;-1.175323e+00;-3.593789e+00;-6.299283e+00;-3.128052e+00
7;0.140000;5.633825e+00;1.383185e+01;-6.245592e+00;-9.261847e-01;2.471392e+00;1.246307e+00;-4.572773e-02;-1.169304e+01;1.398830e-01;6.907613e+00;1.182431e+00;-6.742040e+00;-7.334210e+00;-2.671875e+00
8;0.160000;9.597935e+00;7.178620e+00;-1.002473e+01;-5.547782e+00;1.188087e+00;3.347759e+00;-6.244788e+00;-8.369407e+00;-4.739253e+00;5.803659e+00;3.866582e+00;-9.868249e+00;-5.756041e+00;-9.365997e-01
9;0.180000;9.055883e+00;2.461658e+00;-1.009096e+01;-1.020382e+01;1.877642e+00;3.708869e+00;-7.068362e+00;-4.945029e+00;-1.952737e+00;4.274677e+00;4.125338e+00;-7.495959e+00;-5.539517e+00;1.128159e+00
10;0.200000;7.761446e+00;-1.051013e+00;-7.822566e+00;-1.489642e+01;3.230844e+00;5.589506e+00;-8.572869e+00;-2.571493e+00;1.052361e+00;2.531079e+00;5.015371e+00;-5.916942e+00;-5.279594e+00;2.211433e+00
11;0.220000;6.768645e+00;-2.556257e+00;-6.112341e+00;-1.775198e+01;5.880938e+00;5.972272e+00;-8.957665e+00;-2.932489e+00;-1.695414e+00;-2.253733e-01;7.659546e+00;-3.422988e+00;-4.856346e+00;2.545265e+00
12;0.240000;7.128431e+00;-1.787228e+00;-5.069988e+00;-1.777795e+01;6.073432e+00;6.142431e+00;-8.903068e+00;-5.497302e+00;-4.020170e+00;-1.856851e+00;1.087893e+01;-2.676058e-01;-3.758578e+00;1.835197e+00
13;0.260000;7.628641e+00;-1.656430e+00;-2.161976e+00;-1.362684e+01;1.790350e+00;8.158564e+00;-1.062692e+01;-1.108204e+01;-2.720844e+00;-1.720390e+00;8.620074e+00;2.097380e+00;-3.094364e+00;2.770920e-01
14;0.280000;8.176025e+00;-1.574360e+00;2.863585e+00;-4.865346e+00;-4.991647e-01;7.452687e+00;-1.379028e+01;-1.224008e+01;8.170738e-01;1.223732e+00;1.514526e+00;2.059197e-01;-4.640120e+00;-1.193375e+00
15;0.300000;5.701547e+00;-4.102882e+00;4.074139e+00;3.229017e-01;-2.053013e+00;-4.188246e+00;-4.952200e+00;-1.920675e+00;-9.766483e-02;1.588632e+00;-5.739881e+00;-2.339508e+00;-5.783552e+00;1.537689e+00
16;0.320000;3.184893e+00;-6.806934e+00;6.443583e+00;-1.775985e+00;-5.343521e+00;-3.914019e+00;5.244524e+00;5.433747e+00;1.245866e+00;-5.385466e-01;-6.451413e+00;-3.583312e+00;-5.037726e+00;6.478165e+00
17;0.340000;-2.889690e-01;-8.955847e+00;7.361367e+00;-6.128724e+00;-8.170249e+00;-2.146053e+00;9.492323e+00;5.827262e+00;3.467693e-01;-1.715916e+00;-7.567136e+00;-5.034637e+00;-6.089706e+00;8.406281e+00
18;0.360000;-5.372511e+00;-1.018543e+01;8.032109e+00;-1.087910e+01;-8.543625e+00;1.861877e+00;1.248899e+01;2.882270e+00;-2.686430e+00;-3.487910e+00;-9.797277e+00;-6.626449e+00;-5.481234e+00;8.766678e+00
19;0.380000;-6.487274e+00;-9.593216e+00;9.370781e+00;-1.254214e+01;-8.592042e+00;3.173005e+00;1.387903e+01;1.809087e+00;-2.553732e+00;-2.989865e+00;-1.031043e+01;-6.909678e+00;-3.079783e+00;9.423889e+00
20;0.400000;-4.636124e+00;-8.396400e+00;9.344276e+00;-1.248019e+01;-1.078320e+01;3.899250e-01;1.214891e+01;1.398087e+00;-3.102169e-01;-2.053680e-01;-8.671013e+00;-6.518511e+00;-2.729727e+00;9.984100e+00
21;0.420000;-2.031565e+00;-7.195785e+00;1.085344e+01;-1.109524e+01;-1.257283e+01;-1.869719e+00;8.857496e+00;1.624361e+00;1.806779e+00;4.719324e+00;-4.066568e+00;-4.299708e+00;-3.188246e+00;9.476082e+00
22;0.440000;5.317726e-01;-5.798448e+00;1.091308e+01;-8.391126e+00;-1.428520e+01;-4.003176e+00;5.419813e+00;6.977103e-01;1.713046e+00;5.434843e+00;-1.902881e-01;-1.351404e+00;-3.776029e+00;7.635246e+00
23;0.460000;1.211699e+00;-5.292490e+00;8.098253e+00;-3.286811e+00;-1.520332e+01;-8.302734e+00;5.731009e+00;-1.713626e+00;-2.564440e-01;-1.690817e-01;3.032942e+00;5.209646e+00;-1.209792e+00;6.284966e+00
24;0.480000;-9.652672e-01;-7.209443e+00;8.311312e+00;-3.162679e+00;-1.466601e+01;-8.431293e+00;7.063456e+00;-2.830991e+00;-1.335636e+00;-1.933798e+00;4.595684e+00;1.134658e+01;4.604941e+00;5.413696e+00
25;0.500000;-2.258831e+00;-5.721019e+00;8.148872e+00;-3.304900e+00;-1.719604e+01;-8.118275e+00;7.622440e+00;-1.266485e+00;1.087697e+00;-4.367056e-01;5.527236e+00;1.245074e+01;5.836059e+00;3.627800e+00
26;0.520000;-2.621773e+00;-1.860133e+00;4.649778e+00;1.192257e+00;-1.999523e+01;-6.818045e+00;2.380570e+00;4.174178e+00;2.367558e+00;6.595411e-01;6.270998e+00;1.319722e+01;4.239754e+00;2.780594e+00
27;0.540000;-2.478872e+00;2.921480e+00;1.020658e+00;7.469825e+00;-1.825432e+01;-6.706947e+00;-4.033735e+00;3.951360e+00;5.202436e-01;-1.269111e+00;5.884571e+00;9.695656e+00;1.427008e+00;2.128769e+00
28;0.560000;-2.298487e+00;6.871963e+00;-3.663874e-02;1.262809e+01;-1.722174e+01;-7.994314e+00;-7.210782e+00;1.314658e+00;-2.200665e+00;-2.846977e+00;2.106061e+00;5.003452e+00;-2.195164e+00;4.415741e-01
29;0.580000;-2.422211e+00;8.850767e+00;4.411082e-01;1.471955e+01;-1.670554e+01;-8.371340e+00;-8.045520e+00;3.775833e-01;-3.911295e+00;-4.470666e+00;2.156720e-01;2.082881e+00;-6.024479e+00;-1.100349e+00
30;0.600000;-3.399017e+00;1.028274e+01;1.720624e+00;1.560473e+01;-1.350192e+01;-4.256153e+00;-6.065495e+00;2.370334e+00;-4.391623e+00;-7.662618e+00;-1.831378e+00;4.419671e-01;-9.724647e+00;-1.420746e+00
31;0.620000;-4.658108e+00;1.106798e+01;3.256347e+00;1.356814e+01;-1.440216e+01;-3.036650e+00;-3.610239e+00;3.850456e+00;-5.251649e+00;-8.996934e+00;-4.087747e+00;-9.028668e-01;-8.430337e+00;-1.056068e+00
32;0.640000;-5.385231e+00;1.104176e+01;4.740416e+00;1.150712e+01;-1.661514e+01;-4.095388e+00;-2.418445e+00;3.609758e+00;-4.481624e+00;-1.008495e+01;-3.221297e+00;-6.013026e-01;-7.946479e+00;-1.277771e-01
33;0.660000;-5.472031e+00;1.281753e+01;4.317498e+00;1.196560e+01;-1.617597e+01;-4.533581e+00;-4.693666e+00;2.308415e+00;-3.988163e+00;-6.759629e+00;7.282543e-02;1.730038e+00;-7.824676e+00;-7.075500e-02
34;0.680000;-5.965662e+00;1.649355e+01;3.110032e+00;1.374207e+01;-1.271913e+01;-3.114683e+00;-6.335510e+00;-4.599496e-01;-5.452548e+00;-2.028227e+00;2.773932e+00;3.462999e+00;-5.708062e+00;-1.967972e+00
35;0.700000;-6.783100e+00;1.831758e+01;2.909381e+00;1.596752e+01;-7.211478e+00;1.203087e+00;-6.116066e+00;-3.566368e+00;-5.423772e+00;2.529566e+00;2.588036e+00;3.456688e+00;1.776049e-01;-5.455856e+00
36;0.720000;-6.291664e+00;1.734749e+01;3.829286e+00;1.693891e+01;-4.247513e+00;6.829144e+00;-2.242505e+00;-1.415166e+00;-2.327150e+00;2.903641e+00;-8.932829e-01;4.668613e-01;7.370083e-01;-9.508965e+00
37;0.740000;-1.439480e+00;1.000751e+01;-3.062122e-01;1.000267e+01;-6.196310e+00;-4.101639e-01;-2.441883e+00;1.123936e+01;5.190151e+00;3.118199e+00;1.557486e+00;5.635999e+00;6.091077e-01;-8.219452e+00
38;0.760000;-2.503090e-01;4.733993e+00;-2.780203e+00;3.717149e+00;-4.298955e+00;-5.980499e+00;-5.860590e+00;1.769384e+01;7.687339e+00;2.697758e+00;3.752232e-03;1.094746e+01;-8.846784e-02;-1.182472e+00
39;0.780000;5.861282e-01;1.460949e+00;-2.380912e+00;6.359777e-01;-2.571599e+00;-7.895203e+00;-7.120095e+00;1.778121e+01;8.373940e+00;1.326926e+00;-2.482426e+00;1.190996e+01;-3.949430e-01;2.371948e+00
40;0.800000;1.880812e+00;-2.197085e+00;-1.033537e+00;-1.639115e+00;-1.001839e+00;-8.588951e+00;-5.126472e+00;1.321276e+01;7.022150e+00;5.909824e-02;-4.666458e+00;1.006620e+01;1.915135e-01;2.453094e+00
41;0.820000;3.323284e+00;-5.719952e+00;2.374021e+00;-8.902674e-01;7.220964e-01;-8.805441e+00;2.537785e+00;5.545102e+00;6.024010e+00;1.007316e+00;-3.842246e+00;8.571404e+00;2.815777e+00;1.927856e+00
42;0.840000;2.469521e-01;-6.009264e+00;6.140872e+00;-5.722208e-01;8.914821e-01;-1.000256e+01;8.149222e+00;1.870121e+00;4.248776e+00;2.245344e+00;1.339996e+00;6.492558e+00;4.830287e+00;2.806267e+00
43;0.860000;-3.851364e+00;-5.772362e+00;8.092708e+00;-5.779620e+00;-3.237162e+00;-1.145142e+01;1.135465e+01;-1.252177e+00;-8.409367e-01;3.368997e+00;5.869176e+00;2.345640e+00;6.146892e+00;2.881042e+00
44;0.880000;-5.326052e+00;-3.378434e+00;1.045378e+01;-9.454024e+00;-5.519880e+00;-9.976965e+00;1.277486e+01;-5.022968e+00;-5.769839e+00;4.207594e+00;4.105174e+00;-1.790454e+00;8.279175e+00;2.389397e+00
45;0.900000;-4.749546e+00;3.549786e-01;1.281778e+01;-1.247114e+01;-7.802658e+00;-9.296045e+00;9.802646e+00;-1.144164e+01;-6.228635e+00;4.129779e+00;-3.246444e+00;-4.727860e+00;6.348422e+00;2.220566e+00
46;0.920000;-2.669115e+00;4.234475e+00;1.484225e+01;-1.115189e+01;-6.118318e+00;-5.837986e+00;9.166399e+00;-1.308140e+01;-3.332045e+00;5.802993e+00;-7.069751e+00;-1.763563e+00;3.463932e+00;1.303757e+00
47;0.940000;-9.363041e-01;6.335373e+00;1.564310e+01;-6.324779e+00;-4.610991e+00;-1.605322e+00;9.458196e+00;-1.194610e+01;-2.539799e+00;8.838614e+00;-7.909156e+00;2.127981e+00;7.058537e-01;-2.129059e+00
48;0.960000;-1.477205e+00;3.984200e+00;1.441196e+01;-4.685068e-01;-3.337625e+00;4.247389e+00;4.826425e+00;-7.247328e+00;-3.463592e+00;6.585063e+00;-3.735387e+00;3.988275e+00;-6.501205e-01;-6.921227e+00
49;0.980000;-3.863428e+00;4.342461e-02;1.266952e+01;-2.163653e+00;2.201713e+00;8.328967e+00;6.214953e+00;-2.631767e+00;-3.641979e+00;3.041564e+00;2.378015e+00;6.305974e+00;1.510643e+00;-5.849197e+00
50;1.000000;-5.093042e+00;-7.673326e-01;1.172570e+01;-3.429114e+00;3.062938e+00;8.093638e+00;7.041152e+00;-5.887073e-01;-6.358891e-01;5.829849e+00;5.220055e+00;8.030088e+00;2.405252e+00;-4.715935e+00
51;1.020000;-4.835621e+00;1.303680e+00;1.126787e+01;-1.029248e+00;4.005333e+00;1.001848e+01;7.086857e+00;-8.815807e-01;-4.146194e-02;8.142468e+00;5.945023e+00;5.939133e+00;2.102355e+00;-6.478592e+00
52;1.040000;-3.549953e+00;3.769467e+00;9.083881e+00;3.866490e+00;5.698769e+00;1.576093e+01;6.348234e+00;-2.936990e+00;5.290318e-01;1.038806e+01;7.389243e+00;2.068379e+00;8.719754e-02;-1.113672e+01
53;1.060000;-2.609190e+00;5.268851e+00;7.749211e+00;8.086954e+00;3.653484e+00;1.880786e+01;6.684827e+00;-2.528464e+00;3.688532e+00;9.508615e+00;6.493969e+00;1.510697e+00;4.509697e-01;-1.597152e+01
54;1.080000;-1.960365e+00;6.849530e+00;8.241895e+00;1.050314e+01;1.596415e+00;1.822899e+01;6.050047e+00;-3.708088e+00;5.745850e+00;1.001278e+01;3.374635e+00;1.754533e+00;1.391168e+00;-1.919096e+01
55;1.100000;-9.701080e-01;6.868448e+00;5.927625e+00;1.079500e+01;8.972430e-01;1.669078e+01;4.255863e+00;-4.138246e+00;6.107434e+00;1.128056e+01;5.239257e+00;-6.841200e-01;1.384956e+00;-2.128902e+01
56;1.120000;-4.994087e-01;6.952316e+00;3.879524e+00;1.049043e+01;1.098024e+00;1.620193e+01;3.814044e+00;-3.983760e+00;3.812846e+00;9.436514e+00;5.128170e+00;3.655571e-02;2.806302e+00;-2.312801e+01
57;1.140000;-9.024143e-02;7.261068e+00;3.961495e+00;8.667179e+00;-5.258406e-01;1.556544e+01;4.037471e+00;1.364656e+00;5.070008e+00;7.865424e+00;4.428311e+00;5.840438e-01;2.688503e+00;-2.291815e+01
58;1.160000;3.708026e+00;-4.912549e+00;-5.657502e+00;-3.066758e+00;4.312078e+00;6.739064e+00;-3.563007e+00;9.013637e+00;2.244761e+00;8.486018e-01;-4.898510e+00;5.047565e+00;9.694643e+00;-7.664688e+00
59;1.180000;3.483752e+00;-1.046401e+01;-3.570384e+00;-6.934869e+00;7.354342e+00;2.016722e+00;-3.277452e+00;7.068008e+00;-2.649612e-01;-3.001810e+00;-6.394912e+00;5.164779e+00;9.091090e+00;1.250053e+00
60;1.200000;2.204264e+00;-1.428631e+01;-1.953222e+00;-8.097486e+00;9.696960e+00;-1.213680e+00;-1.575418e+00;3.641297e+00;-4.643421e-01;-7.381866e+00;-5.775812e+00;2.808478e+00;8.935073e+00;5.174896e+00
61;1.220000;6.096258e-01;-1.609363e+01;-2.150773e+00;-6.344857e+00;1.232346e+01;-1.239592e+00;5.469322e-03;2.141097e+00;-2.131310e+00;-9.510474e+00;-5.825160e+00;1.393134e+00;8.515282e+00;6.378494e+00
