frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.017384e+01;2.026274e+01;3.917479e+00;2.242856e+01;-4.595935e+00;1.504218e+01;1.285265e+01;-5.102054e+00;2.725377e+00;2.911076e+00;6.522935e+00;2.577200e-01;-6.490392e+00;-1.894254e+01
1;0.020000;-9.436492e+00;1.820235e+01;1.158262e+00;1.665057e+01;-9.513020e+00;1.191423e+01;1.352592e+01;-1.120420e-01;6.402006e+00;4.726477e+00;1.025065e+01;1.093886e+00;-7.205589e+00;-1.457011e+01
2;0.040000;-1.728390e+00;1.458700e+01;-6.105000e+00;9.731405e+00;-1.069972e+01;5.831310e+00;7.097095e+00;-4.813020e+00;1.882239e+00;-8.669083e-01;5.059925e+00;4.433412e+00;1.046939e-01;-4.954399e+00
3;0.060000;1.625939e+00;5.196039e+00;-1.307490e+01;5.894149e+00;-6.605099e+00;4.281692e+00;7.296484e+00;-3.947217e+00;-2.153474e+00;-2.114143e+00;2.389132e+00;1.011520e+01;4.165999e+00;2.095192e+00
4;0.080000;1.038890e+00;-5.505232e+00;-1.393723e+01;-2.372179e+00;-4.586874e+00;2.736617e+00;4.390324e+00;-4.057559e+00;-8.483557e+00;2.646597e+00;-9.029865e-01;1.068860e+01;6.788142e+00;6.337372e+00
5;0.100000;3.412838e-01;-9.263965e+00;-1.171809e+01;-3.518851e+00;-1.677325e+00;4.755998e+00;3.754453e+00;-1.223151e+00;-1.133040e+01;7.810355e+00;-4.083294e+00;8.151461e+00;3.512625e+00;8.679199e+00
6;0.120000;-2.044366e+00;-1.109786e+01;-1.224351e+01;-2.388790e+00;-1.715966e+00;5.726056e+00;3.468650e+00;-1.784217e+00;-1.231621e+01;7.489623e+00;-7.804499e+00;2.925135e+00;-7.663434e-01;8.225113e+00
7;0.140000;-6.330185e-01;-7.968532e+00;-9.244290e+00;3.968104e+00;2.471390e-01;9.244912e+00;6.868882e+00;8.664813e-01;-7.430974e+00;6.098994e+00;-8.842127e+00;-1.135497e-01;-1.066813e+00;6.797379e+00
8;0.160000;1.304231e+00;-4.993751e+00;-8.374255e+00;5.726884e+00;-5.986133e-01;9.577100e+00;6.213975e+00;9.294858e-01;-3.034380e+00;4.197814e+00;-7.369383e+00;1.369023e-01;-1.709485e+00;4.915314e+00
9;0.180000;-1.971378e-01;-4.995144e+00;-1.194139e+01;2.984458e+00;-5.161510e-01;1.019799e+01;3.395683e+00;-1.842230e+00;-5.737746e+00;3.908610e+00;-9.659420e+00;-9.020309e-01;-4.032820e+00;4.085541e+00
10;0.200000;-1.120417e+00;-3.826380e+00;-1.309312e+01;5.659119e+00;1.904725e+00;1.342250e+01;4.709497e+00;-4.611372e+00;-3.853315e+00;6.171237e+00;-9.939383e+00;-1.799879e+00;-4.258836e+00;4.554665e+00
