frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.047215e+00;3.489209e+00;1.298498e+01;-1.246382e+00;-6.152140e+00;4.328431e+00;-7.089055e+00;-2.232552e+00;-1.996178e+00;-7.728145e+00;5.159156e+00;3.728628e-03;-6.531056e+00;2.895912e+00
1;0.020000;-2.978986e+00;6.190327e+00;8.953336e+00;1.040585e+00;-7.262087e+00;1.677915e+00;-2.131903e+00;-4.093634e+00;-3.515625e-02;-8.909045e+00;4.496125e+00;1.379139e+00;-5.698526e+00;4.843933e+00
2;0.040000;-8.713473e+00;1.056077e+01;6.309395e+00;3.243472e+00;-5.171087e+00;1.087665e+00;1.270829e+00;-4.698562e+00;1.720518e+00;-5.421502e+00;3.454523e+00;2.827810e+00;-3.555804e+00;4.760292e+00
3;0.060000;-1.410785e+01;1.109799e+01;4.405366e+00;3.679991e+00;1.836387e+00;4.677114e+00;2.170843e+00;-3.946452e+00;6.050436e+00;-3.400371e+00;1.474490e+00;1.972950e+00;-1.790316e+00;3.568680e+00
4;0.080000;-1.807819e+01;6.641071e+00;-1.950052e+00;2.967302e+00;6.968062e+00;7.766341e+00;6.876761e+00;8.005738e-03;8.448366e+00;-2.874918e+00;-6.605530e-01;1.839414e+00;-2.434070e+00;1.855827e+00
5;0.100000;-2.063080e+01;2.611245e+00;-7.511801e+00;2.114437e-01;4.244391e+00;3.957362e+00;7.352265e+00;3.061899e+00;1.002162e+01;1.115722e+00;1.816103e+00;5.330546e+00;-1.941493e-01;-2.960129e-01
6;0.120000;-1.989851e+01;1.923389e+00;-8.660259e+00;9.312093e-01;4.363656e+00;4.163984e+00;5.398539e+00;4.292392e+00;1.162270e+01;4.235403e+00;3.883104e+00;5.427579e+00;-1.957904e+00;-4.925842e-01
7;0.140000;-2.021780e+01;5.581312e-01;-1.135564e+01;9.981644e-01;4.665679e+00;7.338840e+00;5.988636e+00;4.912382e+00;1.192377e+01;3.161262e+00;3.783923e+00;6.240895e+00;-2.944556e+00;-1.496574e+00
8;0.160000;-2.010999e+01;9.156466e-01;-9.919287e+00;2.860646e+00;3.727736e+00;1.004525e+01;7.356230e+00;6.131277e+00;1.040119e+01;6.661882e-01;3.551521e+00;5.614788e+00;-4.353173e-01;-1.551895e+00
9;0.180000;-1.257833e+01;8.749878e+00;-2.570466e+00;1.276469e+00;-6.715332e+00;-4.302881e+00;-4.326712e+00;2.180731e-01;5.947394e+00;-5.555520e+00;-9.338616e-01;4.328824e+00;2.490156e+00;2.841171e+00
10;0.200000;-5.755225e+00;5.195253e+00;-3.792554e+00;9.723070e-01;-9.018785e+00;-1.095127e+01;-6.169459e+00;3.400244e+00;5.971599e+00;-6.212815e+00;-2.908753e+00;2.560548e+00;4.218010e+00;7.215485e+00
11;0.220000;-6.464386e-01;-2.158761e+00;-5.848565e-01;-2.565362e+00;-8.578461e+00;-1.069858e+01;-6.220377e+00;1.004808e+01;4.727221e+00;-2.416197e+00;8.417616e-01;8.874007e-01;5.760804e+00;9.578056e+00
12;0.240000;1.142488e+00;-7.507115e+00;2.633939e+00;-6.422808e+00;-7.156845e+00;-9.937544e+00;-5.535826e+00;1.646557e+01;3.507549e+00;1.292246e+00;2.751020e+00;-1.133609e+00;6.629574e+00;1.010150e+01
13;0.260000;-5.511856e-02;-9.660175e+00;2.425294e+00;-7.321791e+00;-7.119225e+00;-5.871204e+00;-2.042486e+00;2.219136e+01;2.958594e+00;3.527377e+00;3.441998e+00;-4.683589e+00;5.245321e+00;1.016298e+01
14;0.280000;-5.722914e-01;-1.150501e+01;1.800435e+00;-6.536007e+00;-6.590443e+00;-2.623832e+00;1.011490e-01;2.481530e+01;7.763805e-01;2.080970e+00;1.634603e+00;-7.197325e+00;4.243792e+00;1.103502e+01
15;0.300000;-3.992805e-01;-1.165291e+01;4.593763e-01;-6.259555e+00;-5.719927e+00;-3.328357e+00;2.844179e-02;2.186799e+01;1.676655e-01;2.140443e+00;-1.297845e+00;-6.273756e+00;3.495291e+00;1.163796e+01
16;0.320000;-5.014896e-02;-1.077725e+01;-7.367730e-01;-5.938277e+00;-5.171158e+00;-4.211980e+00;-1.259626e+00;1.779226e+01;7.915821e-01;3.732557e-01;-3.577141e+00;-5.031053e+00;4.030117e+00;1.128764e+01
17;0.340000;1.511771e+00;-9.165506e+00;-1.389210e+00;-4.167828e+00;-4.191149e+00;-4.947953e+00;-1.767904e+00;1.415433e+01;1.105294e+00;-1.494122e+00;-3.580566e+00;-4.695673e+00;7.174173e+00;9.071716e+00
18;0.360000;4.113328e+00;-6.017511e+00;-1.858578e+00;-8.655921e-01;-1.844767e+00;-5.455314e+00;-7.830806e-01;1.238251e+01;2.494711e+00;-1.522051e+00;-1.362170e+00;-4.831301e+00;1.078701e+01;4.387032e+00
19;0.380000;4.595346e+00;-2.387774e+00;3.793778e-01;-6.020222e-01;1.333133e+00;-4.688036e+00;3.630472e-01;9.063594e+00;2.639849e+00;8.895731e-01;-1.029755e+00;-3.164841e+00;1.121190e+01;-3.149811e+00
20;0.400000;2.056956e+00;-4.333601e+00;3.745229e+00;-3.644521e+00;6.278942e+00;-7.853429e-01;3.883044e+00;6.830193e+00;2.468337e+00;6.982751e+00;-1.066304e+00;-1.480170e+00;3.386556e+00;-1.069982e+01
