frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.583862e-01;-1.336985e+01;1.197604e+00;-7.346522e+00;-7.022680e+00;6.098166e-01;1.550436e+01;1.620733e+01;9.924387e+00;-3.366867e+00;-1.930456e-01;-1.006050e+01;-9.483885e+00;3.959000e+00
1;0.020000;-7.388744e-01;-1.189802e+01;-9.054503e-01;-8.291550e+00;-8.588131e+00;-4.906836e-01;1.199531e+01;1.371019e+01;1.028931e+01;-6.959665e+00;-1.875200e-01;-9.292089e+00;-8.971268e+00;3.765671e+00
2;0.040000;1.585313e+00;-6.146094e+00;1.198567e+00;-6.289822e+00;-7.706923e+00;7.627354e-01;6.115942e+00;1.003591e+01;9.220776e+00;-7.594398e+00;2.750344e+00;-6.794519e+00;-6.561733e+00;3.590996e+00
3;0.060000;3.330745e+00;-1.983972e+00;3.566163e+00;-3.867055e+00;-5.883432e+00;2.886647e+00;2.072021e+00;7.437824e+00;7.591088e+00;-5.706635e+00;6.419901e+00;-3.284155e+00;-4.747319e+00;1.049149e+00
4;0.080000;3.182187e+00;1.964596e-01;5.509533e+00;-4.587384e+00;-1.859064e+00;1.998775e+00;4.142642e+00;1.267406e+01;4.898522e+00;-3.557041e+00;6.619576e+00;-2.761800e+00;-3.945990e+00;-2.241158e+00
5;0.100000;-1.716046e+00;2.314652e+00;5.734189e+00;-8.463881e+00;1.828984e+00;2.591114e-01;5.844269e+00;1.853333e+01;4.509427e+00;-3.793141e+00;6.140004e+00;-4.208223e+00;-3.857551e+00;-3.265472e+00
6;0.120000;-4.216378e+00;3.495017e+00;6.689917e+00;-8.321269e+00;4.478518e+00;2.478526e+00;7.355462e+00;2.028665e+01;4.898550e+00;-2.624819e+00;9.268988e+00;-1.786924e+00;-2.277337e+00;-5.363342e+00
7;0.140000;-2.229853e+00;3.786135e+00;4.468879e+00;-3.805133e+00;4.242284e+00;9.050764e+00;6.814210e+00;1.746131e+01;4.717448e+00;5.424267e+00;1.000434e+01;-7.884184e-01;-1.970549e-01;-7.742760e+00
8;0.160000;-3.140389e+00;4.852686e+00;-9.192142e-01;2.429927e+00;1.405874e+00;1.308595e+01;8.146877e+00;2.548120e+00;1.596857e+00;1.102555e+01;4.638797e+00;7.206690e-02;-1.695893e-01;-3.018387e+00
9;0.180000;-3.464553e+00;6.136040e+00;2.281033e+00;2.813163e+00;-1.399019e+00;1.085990e+01;2.836845e+00;-5.318703e+00;-3.532022e+00;5.198779e+00;2.624750e-02;-2.620028e+00;-2.485067e+00;9.573746e-01
10;0.200000;-2.375725e+00;6.861308e+00;7.540873e+00;2.156580e+00;-7.437258e+00;7.787068e+00;-1.642907e+00;-9.939659e+00;-3.517716e+00;1.287849e+00;-2.802852e+00;-2.054862e+00;-2.389596e+00;1.948753e+00
11;0.220000;3.371334e-02;6.743608e+00;1.275027e+01;1.597484e+00;-1.036411e+01;6.695865e+00;-1.721746e+00;-1.123762e+01;1.693134e-01;-2.720441e+00;-2.893413e+00;4.505998e-01;1.393810e+00;7.316742e-01
12;0.240000;1.908357e+00;6.681595e+00;1.460579e+01;7.667875e-01;-8.590794e+00;6.369720e+00;-8.547602e-01;-1.279102e+01;2.679665e+00;-2.649861e+00;-9.484148e-01;2.242801e+00;4.013578e+00;-3.133812e+00
13;0.260000;1.667795e+00;8.673800e+00;1.231354e+01;1.985973e+00;-1.826939e+00;5.616466e+00;-1.716989e+00;-6.555521e+00;2.282590e+00;5.436276e+00;1.431308e-01;4.912222e+00;7.336576e+00;-9.108963e+00
14;0.280000;3.615718e+00;8.765196e+00;9.107744e+00;4.692338e+00;3.013291e+00;2.134223e+00;9.866905e-01;-1.554419e+00;1.321044e+00;7.203432e+00;-6.299210e-01;2.172385e+00;1.968540e+00;-1.131830e+01
15;0.300000;7.300632e+00;4.410282e+00;8.322924e+00;4.398651e+00;-9.610195e-01;-5.527029e+00;-1.652682e+00;-7.617590e+00;5.836560e+00;4.720537e+00;-8.857588e+00;3.705905e+00;-6.099333e+00;-5.836769e+00
16;0.320000;6.152284e+00;2.752387e+00;6.343517e+00;5.412887e+00;-1.827726e+00;-7.284908e+00;-3.951371e+00;-8.432684e+00;6.462313e+00;3.529420e+00;-1.271052e+01;3.638722e+00;-5.957142e+00;-1.940094e+00
17;0.340000;4.780837e+00;6.379533e-01;7.086401e-01;4.707571e+00;-2.220482e+00;-8.731091e+00;-6.134513e+00;-6.898909e+00;5.484037e+00;-1.712633e+00;-1.731758e+01;8.785094e-01;-1.302347e+00;-5.681152e-01
18;0.360000;3.784813e+00;-2.311842e+00;-8.603737e+00;-1.391691e-01;-1.593904e+00;-9.553612e+00;-8.164887e+00;-1.840983e+00;3.785748e+00;-8.698430e+00;-1.553614e+01;-3.577581e+00;1.806927e+00;1.022667e+00
19;0.380000;4.165929e+00;-3.097184e+00;-1.353066e+01;-1.591453e+00;4.143795e+00;-5.072587e+00;-9.289554e+00;4.284008e+00;2.548919e+00;-9.983788e+00;-8.120407e+00;-5.653075e+00;-2.586938e+00;2.425583e+00
20;0.400000;3.678529e+00;-5.315325e+00;-1.772367e+01;-6.363229e+00;7.483942e+00;3.780479e-01;-1.107170e+01;7.892529e+00;-1.183064e+00;-8.855559e+00;-2.962340e+00;-8.643422e+00;-6.011935e+00;1.322189e+00
21;0.420000;4.708333e+00;-4.422742e+00;-1.686148e+01;-1.011988e+01;1.087397e+01;8.231364e+00;-7.986659e+00;1.102633e+01;-3.609875e+00;-4.250961e+00;1.113108e+00;-9.882743e+00;-3.255224e+00;-7.738724e-01
22;0.440000;5.337323e+00;-2.990117e+00;-1.478754e+01;-1.523209e+01;7.434166e+00;1.176504e+01;-7.501990e+00;1.006640e+01;-6.787176e+00;-9.649751e+00;1.508334e+00;-8.315662e+00;1.163082e+00;-2.525848e+00
23;0.460000;6.057898e+00;-3.586513e+00;-1.450291e+01;-1.480905e+01;7.505666e+00;1.437380e+01;-1.066539e+01;6.556139e+00;-8.324592e+00;-1.632255e+01;-6.330981e-01;-7.501544e+00;-3.378519e+00;-1.519981e+00
24;0.480000;6.831213e+00;-2.226898e+00;-1.177582e+01;-9.558225e+00;9.617359e+00;1.207674e+01;-8.554170e+00;9.481163e-01;-5.911004e+00;-1.472625e+01;-3.704607e+00;-3.759929e+00;-5.086615e+00;-1.282501e-02
25;0.500000;5.953996e+00;1.124390e+00;-6.794215e+00;-5.297286e+00;1.023407e+01;5.588736e+00;-4.392560e+00;-4.344282e+00;-6.790596e+00;-8.783826e+00;-6.288070e+00;-5.370632e+00;-7.955836e+00;8.271713e-01
26;0.520000;3.245620e+00;4.551654e+00;-1.152996e+00;-1.815107e+00;1.187903e+01;4.630338e+00;-2.128459e+00;-6.063900e+00;-6.417518e+00;-4.785274e+00;-6.243147e+00;-7.525778e+00;-9.074704e+00;1.902824e+00
27;0.540000;1.132189e+00;4.971713e+00;3.042907e+00;1.293781e+00;1.424953e+01;5.772308e+00;-2.001314e+00;-4.540734e+00;-2.920890e+00;-5.617057e+00;-6.595781e+00;-5.171283e+00;-6.787180e+00;2.936005e+00
28;0.560000;2.082634e-01;2.234448e+00;5.101189e+00;6.355553e+00;1.395972e+01;3.431706e+00;-2.170904e+00;-2.899568e+00;-8.580527e-01;-4.499337e+00;-4.467080e+00;-1.675027e+00;-5.768481e+00;3.268341e+00
29;0.580000;7.465639e-01;-2.721843e+00;5.404160e+00;1.163022e+01;4.535658e+00;-4.132809e+00;2.773895e-01;-1.565949e+00;-6.124067e-02;1.377726e-02;1.066761e+00;1.930542e+00;-4.990055e+00;4.665253e+00
30;0.600000;1.525197e+00;-4.243622e+00;5.467280e+00;1.099629e+01;-2.612406e+00;-6.537066e+00;4.027229e+00;-1.826027e+00;-1.026175e+00;4.280556e+00;-6.020355e-02;3.312301e+00;-4.531475e+00;7.335258e+00
31;0.620000;5.103378e-01;-4.191178e+00;6.927387e+00;5.495773e+00;-7.470636e+00;-3.767644e+00;4.569667e+00;-2.496524e+00;-3.838953e+00;6.224905e+00;-2.002920e+00;3.815585e+00;-4.999410e+00;8.231110e+00
32;0.640000;-8.883371e-01;-3.109380e+00;7.978274e+00;-2.281633e+00;-1.131882e+01;3.714809e+00;4.623500e+00;-3.824518e+00;-3.319833e+00;6.963561e+00;-2.149689e+00;2.710103e-01;-4.156676e+00;7.583626e+00
33;0.660000;-1.261623e+00;-3.030086e+00;6.641194e+00;-6.954001e+00;-1.277133e+01;8.172785e+00;3.410984e+00;-6.308439e+00;-1.040823e+00;5.720345e+00;-3.247170e+00;-5.540533e+00;-5.064971e+00;7.119156e+00
34;0.680000;-5.367298e-01;-4.244318e+00;5.621122e+00;-6.630572e+00;-1.283063e+01;9.212305e+00;4.263376e+00;-4.151587e+00;-5.028725e-02;4.239079e+00;-2.783262e+00;-7.845376e+00;-7.716722e+00;6.865028e+00
35;0.700000;7.547073e-01;-6.834779e+00;3.933784e+00;-2.526757e+00;-1.175165e+01;8.254146e+00;5.845731e+00;3.531476e+00;5.643868e-01;4.222574e-01;-1.213636e+00;-5.827558e+00;-9.144549e+00;6.228226e+00
36;0.720000;2.334747e+00;-7.564422e+00;9.864557e-01;1.887585e+00;-1.111155e+01;3.194984e+00;3.621929e+00;7.467220e+00;-3.305674e-02;-5.898767e+00;-1.087593e+00;-2.228364e+00;-9.112469e+00;4.532646e+00
37;0.740000;4.639186e+00;-5.324651e+00;-1.537461e+00;6.577334e+00;-7.760145e+00;-4.442110e+00;2.089804e+00;7.003102e+00;3.746211e+00;-6.558212e+00;-2.266694e+00;1.258461e+00;-8.944236e+00;1.628792e+00
38;0.760000;4.630610e+00;-1.715326e+00;-1.512310e+00;6.322140e+00;-1.900541e+00;-9.635765e+00;-1.403240e+00;3.043049e+00;4.974068e+00;-2.536942e+00;-4.087314e+00;3.929755e-01;-6.806798e+00;-1.629814e+00
39;0.780000;3.384890e+00;3.966547e+00;2.608881e+00;7.204721e+00;4.457147e+00;-4.643847e+00;-1.554830e+00;9.354973e-01;2.201252e-01;-1.002988e+00;-1.706562e+00;3.052906e-01;-6.013152e+00;-3.133621e+00
40;0.800000;3.214433e+00;7.653808e+00;5.418965e+00;7.182438e+00;5.429164e+00;-1.337632e+00;3.815869e+00;1.690134e+00;-1.150158e+00;8.533931e-01;-1.290146e+00;-3.283260e-01;-5.392304e+00;-5.255463e+00
41;0.820000;4.521969e+00;7.798830e+00;6.271627e+00;7.687899e+00;5.101606e+00;1.132031e+00;9.840825e+00;4.147189e+00;1.162023e+00;1.251019e+00;-3.392108e+00;-1.457057e+00;-5.927396e+00;-9.268448e+00
42;0.840000;1.152718e+00;-3.226168e-01;1.129827e+00;7.892781e+00;1.127759e+01;-3.178931e+00;2.974503e+00;1.449818e+01;1.205441e+00;-8.846707e-01;4.005700e+00;-1.979007e+00;-1.011366e+01;-3.635658e+00
43;0.860000;3.489208e-02;-2.748615e+00;-4.305336e+00;1.465165e+00;5.005107e+00;-6.470337e+00;2.085139e+00;1.719964e+01;3.267466e+00;1.946621e-01;5.693517e+00;4.362261e-02;-8.443123e+00;3.764061e+00
44;0.880000;1.347732e+00;-3.096302e+00;-6.080887e+00;-1.770536e+00;6.382980e-01;-6.404447e+00;2.655107e+00;1.880057e+01;4.924561e+00;-2.504998e+00;4.770830e+00;1.981947e+00;-7.949293e+00;6.694061e+00
