frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.017981e-01;2.872763e-01;-3.116553e+00;5.681771e+00;-4.149737e+00;-9.069886e+00;4.799196e+00;-1.178570e+00;2.438507e+00;-4.483610e+00;-5.886409e+00;-6.164806e+00;-1.749600e+00;-4.895554e-01
1;0.020000;-2.236449e+00;3.279519e+00;-5.578898e+00;2.786878e+00;-1.920011e+00;-1.116261e+01;8.659128e+00;-4.132572e+00;5.531726e+00;-6.682229e+00;-3.777987e+00;-3.001604e+00;-7.482857e+00;-5.541115e+00
2;0.040000;-7.058763e+00;6.623246e+00;-5.919102e+00;9.941156e+00;6.545907e+00;-8.663993e+00;1.544889e+01;-5.688437e+00;9.021307e+00;-3.450261e+00;1.214309e+00;1.148937e+01;-5.951037e+00;-1.579262e+00
3;0.060000;-5.932255e+00;5.657148e+00;-6.294041e+00;9.698152e+00;6.596613e+00;-7.799756e+00;1.527920e+01;-5.192809e+00;9.926659e+00;-3.527984e+00;2.173599e+00;1.355200e+01;-4.688270e+00;3.475784e+00
4;0.080000;-3.067447e+00;1.639826e+00;-7.992857e+00;5.309823e+00;4.618135e+00;-5.825151e+00;1.234855e+01;-4.819534e+00;9.334206e+00;-4.338486e+00;5.291109e-01;7.732151e+00;-8.929605e-01;6.220146e+00
5;0.100000;-8.832607e-01;-4.406254e+00;-7.336427e+00;8.272182e-01;1.421764e+00;-1.189235e+00;6.450721e+00;-5.048140e+00;8.704095e+00;-4.874786e+00;2.057132e+00;-4.785967e-02;2.025652e+00;5.967934e+00
6;0.120000;-3.059387e-02;-8.778612e+00;-5.696891e+00;-1.957309e+00;-2.158560e+00;1.387400e+00;-3.739233e-01;-7.168314e+00;6.232997e+00;-7.562118e+00;4.842715e+00;-9.583301e+00;1.107867e+00;3.969444e+00
7;0.140000;2.399884e+00;-6.692900e+00;-1.623424e+00;-4.229751e-01;-5.259166e+00;-1.797705e-01;-6.139252e+00;-8.156260e+00;3.385615e+00;-6.913805e+00;8.034519e+00;-1.474164e+01;-8.679733e-01;1.573334e+00
8;0.160000;2.466146e+00;-3.469824e+00;2.267120e+00;6.248462e-01;-7.243205e+00;-2.041156e+00;-1.247279e+01;-6.651886e+00;-6.578213e+00;-5.177331e+00;6.621795e+00;-1.661272e+01;2.151704e-02;-1.437584e+00
9;0.180000;-5.476580e-01;-2.871294e-01;7.513802e+00;-1.052606e+00;-6.757195e+00;-1.252162e+00;-1.200456e+01;-7.420852e+00;-1.063251e+01;-4.472789e+00;1.344986e+00;-1.093746e+01;2.830673e+00;-1.676300e+00
10;0.200000;-2.453335e+00;1.645218e+00;1.031106e+01;-2.623010e+00;-8.626401e+00;-6.477098e-01;-1.073367e+01;-1.195433e+01;-1.236396e+01;-2.442217e-01;3.236906e+00;-8.917161e+00;8.761549e-01;-7.258148e-01
11;0.220000;-2.321577e+00;2.714654e+00;9.693348e+00;-2.366160e+00;-8.815530e+00;-2.501783e-01;-1.169942e+01;-1.783953e+01;-1.245006e+01;3.090863e+00;8.105926e+00;-1.024271e+01;1.319528e+00;-1.155518e+00
12;0.240000;1.873245e-01;3.716534e+00;6.609175e+00;-1.880060e+00;-8.449916e+00;-7.975984e-01;-1.210413e+01;-1.967016e+01;-1.139367e+01;2.138873e+00;1.611811e+01;-1.109854e+01;4.514640e+00;-2.293793e+00
13;0.260000;-1.149525e+00;4.886601e+00;6.140773e+00;-8.410686e+00;-1.125676e+01;5.524707e-01;-9.651657e+00;-1.590473e+01;-1.265268e+01;2.672412e+00;1.239474e+01;-8.437023e+00;-7.900075e-01;-5.977478e-01
14;0.280000;-2.946548e+00;4.905733e+00;7.837625e+00;-9.246854e+00;-1.286738e+01;2.641206e+00;-3.549238e+00;-7.647678e+00;-1.263862e+01;2.104690e+00;8.857089e+00;-7.722857e+00;-3.932639e+00;2.639366e+00
15;0.300000;-3.826129e+00;2.514647e+00;6.447457e+00;-8.656290e+00;-1.140544e+01;2.333686e+00;-1.524326e+00;-8.516334e-01;-1.126142e+01;-1.990099e+00;5.603538e+00;-8.137452e+00;-5.593723e+00;4.416939e+00
