frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.525272e+00;1.011552e+00;-1.671991e+00;-9.773432e+00;1.783194e+00;2.259357e+01;4.044744e+00;-8.938962e+00;4.915812e+00;1.253020e+00;6.858964e+00;4.109595e+00;-5.073152e-01;-4.721512e+00
1;0.020000;6.761508e+00;1.874570e+00;-3.352153e+00;2.184536e+00;6.731554e+00;9.758991e+00;3.519567e+00;-2.296119e+00;6.066782e+00;6.941891e-02;3.854319e+00;3.897191e+00;-4.455665e+00;-6.856476e+00
2;0.040000;6.108217e+00;-8.612814e-01;-9.051609e-01;1.020406e+01;5.686559e+00;1.479642e+00;2.458782e-01;1.098261e+01;1.137521e+01;3.569369e+00;6.442050e+00;-3.380428e+00;-4.185598e+00;-2.853416e+00
3;0.060000;2.502403e+00;-6.476572e+00;-4.755784e+00;3.780749e+00;-3.872595e+00;-5.743724e+00;-5.626322e+00;9.103134e+00;6.821199e+00;4.647875e-01;3.809587e+00;-9.255158e+00;-4.015519e+00;-1.269608e-01
4;0.080000;-5.743828e-01;-6.762701e+00;-4.193395e+00;1.503525e-01;-5.776928e+00;-5.089081e+00;-8.384953e-01;1.122660e+01;8.294050e+00;5.008576e+00;5.053083e+00;-5.490284e+00;-1.045702e+00;2.108017e+00
5;0.100000;-3.107986e+00;-7.568807e+00;-5.787936e+00;-5.191671e+00;-8.988781e+00;-8.041542e+00;-1.332392e+00;7.277143e+00;4.947064e+00;4.281929e+00;1.381123e+00;-4.191173e+00;-1.447902e+00;2.886681e+00
6;0.120000;-1.035248e+00;-4.513076e+00;-1.700665e+00;-1.726697e+00;-3.607092e+00;-4.180743e+00;2.426697e+00;8.498882e+00;6.867290e+00;6.766059e+00;-8.238373e-01;-2.746255e+00;2.026043e-01;2.478714e+00
7;0.140000;3.247093e+00;-1.632332e+00;2.756205e+00;2.988736e+00;1.701351e+00;-8.140593e-01;5.883498e+00;1.020375e+01;1.137704e+01;1.207210e+01;-3.084704e+00;-2.646628e+00;2.705856e+00;-4.179688e-01
8;0.160000;4.211539e+00;-2.645224e+00;2.784236e+00;1.104009e+00;2.593874e+00;-4.765108e+00;4.461649e+00;3.884803e+00;1.016863e+01;1.089000e+01;-8.098316e+00;-4.163652e+00;1.261687e+00;-6.875732e+00
9;0.180000;9.672585e-01;-1.155591e-01;3.281358e+00;-3.409624e-01;-7.790947e-02;-6.010726e+00;-1.543379e+00;3.476013e+00;9.280191e+00;1.282390e+01;-2.126185e+00;7.634936e+00;8.063439e+00;-4.849098e+00
10;0.200000;-1.610817e+00;-1.443605e+00;7.690067e-01;-3.136997e+00;-4.325027e+00;-8.850214e+00;-5.791090e+00;5.426445e+00;6.937162e+00;9.638932e+00;-6.685925e-02;8.188311e+00;8.271699e+00;-5.992126e-02
11;0.220000;-1.982813e+00;-1.033484e+00;1.735148e+00;-3.165487e+00;-4.527494e+00;-8.416610e+00;-5.509892e+00;6.194033e+00;4.567250e+00;2.882288e+00;-1.821651e+00;2.903876e+00;7.669339e-01;1.875992e+00
