frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.066973e-01;-2.870104e+00;-3.146479e+00;-1.800412e+00;-2.995971e+00;4.323547e+00;-1.743393e-01;-8.878946e-02;-3.604254e+00;-3.341730e-01;1.637354e+00;-1.311960e+00;2.884358e+00;2.918175e+00
1;0.020000;-4.054198e-01;-1.623748e+00;-1.160051e-01;1.628704e-01;-1.234903e+00;1.086183e+00;-1.587861e+00;-8.699036e-02;-1.435203e+00;-1.999353e+00;2.998333e+00;-1.214238e+00;1.910760e+00;2.499947e+00
2;0.040000;-1.304963e+00;-1.095747e+00;1.885746e+00;1.277805e+00;-5.316796e-01;-9.813745e-01;-3.363626e+00;2.386309e+00;3.104093e+00;-2.507564e+00;2.016506e+00;-1.527867e+00;-1.451434e+00;2.161453e+00
3;0.060000;-6.462352e-01;-3.991863e-01;1.368361e+00;6.138496e-01;5.077019e-01;-1.841960e+00;-5.677440e+00;1.009327e+00;3.789722e+00;-1.958387e+00;1.167491e+00;2.168533e-01;-2.903879e+00;1.384293e+00
4;0.080000;-3.262572e-01;1.415873e-01;2.161822e+00;7.409391e-01;7.024727e-01;-1.290207e+00;-1.961283e+00;1.415486e+00;2.237692e+00;7.946371e-01;5.645698e-02;7.595588e-01;-1.838270e+00;7.334900e-02
5;0.100000;-1.555340e-01;4.046052e-01;2.057394e+00;1.296579e+00;-1.477712e+00;-1.147561e-01;3.230838e+00;1.109815e+00;3.737988e-01;1.500389e+00;-1.057373e+00;-3.343201e-02;-1.837175e-01;-9.408951e-01
6;0.120000;3.676105e-01;6.345375e-01;6.296766e-02;2.204456e-01;-2.356762e+00;-1.641412e+00;1.998740e+00;-1.244592e+00;1.044602e+00;1.168859e+00;-2.621131e-01;3.674891e-01;1.735657e+00;-1.132858e+00
7;0.140000;4.153328e-01;8.423476e-01;-1.932489e+00;-7.870245e-01;9.200315e-01;-1.064924e+00;1.653232e+00;-2.280368e+00;3.357862e-01;-7.735565e-01;-1.438735e+00;2.309993e+00;1.636332e+00;-1.656876e+00
8;0.160000;6.921470e-01;1.727955e+00;-1.450857e+00;-8.331709e-01;3.881705e+00;1.326921e+00;2.775722e+00;-2.376690e+00;-2.554190e+00;4.559406e-01;-3.596344e+00;7.535719e-01;-3.203480e-01;-2.396057e+00
9;0.180000;9.566221e-01;2.237753e+00;-8.904611e-01;-8.918762e-01;2.585111e+00;1.979833e-01;3.106012e+00;1.564937e-01;-3.292048e+00;3.653207e+00;-1.521575e+00;-3.199689e-01;-1.469458e+00;-2.910477e+00
