frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.864455e+00;-1.065765e+01;-2.069715e+01;-5.791455e+00;1.552132e+01;1.298784e+01;4.040280e+00;-1.401092e+01;3.516408e-01;4.199946e+00;1.657235e+00;2.339078e+00;7.609967e+00;2.521782e+00
1;0.020000;2.003708e+00;-1.099074e+01;-1.789646e+01;-6.025555e+00;9.291374e+00;1.123481e+01;3.218055e+00;-1.036066e+01;-2.646939e+00;5.947189e-01;1.881756e+00;-2.803320e+00;8.603110e+00;2.814049e+00
2;0.040000;2.799490e+00;-9.600605e+00;-1.403918e+01;-6.518363e+00;7.004569e+00;6.885720e+00;5.456155e+00;-7.025543e+00;4.043053e+00;2.554730e+00;3.679286e+00;-7.074136e+00;8.527452e+00;4.428352e+00
3;0.060000;2.748285e+00;-5.466778e+00;-1.163735e+01;-7.222990e+00;4.763374e+00;2.469230e+00;2.584789e+00;-9.015923e+00;6.199219e+00;4.076173e+00;7.476659e-01;-9.467268e+00;4.579355e+00;4.108047e+00
4;0.080000;3.397568e+00;-4.896281e-01;-8.816614e+00;-5.466417e+00;6.031793e+00;1.882131e+00;3.130803e-01;-1.172224e+01;6.001164e+00;5.729489e+00;-1.417619e+00;-7.573572e+00;1.266244e+00;7.940750e-01
5;0.100000;5.872929e+00;2.777408e+00;-5.801902e+00;-2.760739e-01;1.182376e+01;3.452326e+00;6.077332e-01;-1.176358e+01;2.569848e+00;6.881064e+00;-8.564174e-01;-5.235768e+00;6.021309e-01;-5.623589e+00
6;0.120000;1.009362e+01;1.788773e+00;-3.427876e+00;2.299597e+00;1.527705e+01;5.936912e+00;-2.855624e+00;-5.109413e+00;-3.861437e+00;3.691125e+00;3.381410e-01;-8.493031e+00;7.040477e+00;-1.092653e+01
7;0.140000;9.460817e+00;4.206883e+00;-2.277066e+00;-2.223403e+00;1.716831e+01;4.108915e+00;-4.989519e-01;-4.009073e+00;-9.792612e+00;7.461176e+00;-3.929896e+00;-4.131362e+00;9.342839e+00;-1.122390e+01
8;0.160000;8.092523e+00;6.195069e+00;-3.039146e+00;-1.357559e+01;1.284903e+01;3.518874e+00;1.340837e+00;-6.982784e-01;-1.020635e+01;8.681334e+00;4.181648e+00;1.424085e+00;1.034772e+01;-6.370979e+00
9;0.180000;5.296506e+00;5.055861e+00;-3.181693e+00;-2.026083e+01;5.433326e+00;4.540403e+00;1.409150e+00;-6.163164e+00;-6.155201e+00;5.412964e+00;6.385960e+00;6.218147e-01;4.687461e+00;-1.975853e+00
