frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.558765e+00;2.517824e-01;5.056857e+00;6.591549e+00;7.270822e+00;2.549788e+00;3.100433e-01;-1.950044e+00;2.160455e+00;5.872374e-01;1.364431e+00;1.747891e+00;4.714958e+00;-1.173082e+01
1;0.020000;6.252654e+00;-8.248024e-01;3.294482e+00;-3.357495e+00;3.087240e+00;1.618774e+00;-6.254627e+00;-9.992485e+00;-6.501100e-01;-4.308464e+00;-1.684579e+00;4.224939e+00;-8.557014e-01;-4.810745e+00
2;0.040000;6.566142e+00;-1.555196e+00;1.691843e+00;-6.164728e+00;2.817612e+00;-1.962433e-01;-8.770755e+00;-1.375772e+01;-3.439367e+00;-5.830526e+00;-4.149666e+00;4.039485e+00;-3.460391e+00;-3.824768e-01
3;0.060000;6.576235e+00;-1.120272e+00;-9.189391e-02;-5.164766e+00;4.171296e+00;-2.768421e-01;-9.376089e+00;-1.554696e+01;-2.271078e+00;-6.773743e+00;-4.594370e+00;3.824638e+00;-2.474378e+00;1.066513e-01
4;0.080000;5.840961e+00;-4.384398e-01;-1.605438e+00;-2.015324e+00;6.082220e+00;5.838785e-01;-7.933095e+00;-1.582246e+01;-7.772219e-01;-6.477603e+00;-3.449293e+00;4.958746e+00;7.091522e-02;-1.693283e+00
5;0.100000;4.890574e+00;2.724438e-01;-1.673448e+00;7.007732e-01;6.293961e+00;4.826193e-01;-7.589019e+00;-1.413841e+01;-1.146471e+00;-4.465316e+00;-2.156026e+00;5.439824e+00;-5.588255e-01;-2.258293e+00
6;0.120000;4.965668e+00;1.116280e+00;-5.543306e+00;-2.595417e+00;3.534098e-01;-2.276268e-01;-4.464824e+00;-8.226233e+00;1.702064e+00;-4.918503e+00;-5.028821e+00;5.532422e-01;-3.573823e+00;-6.298065e-02
7;0.140000;5.861603e+00;2.798891e-01;-9.297990e+00;-6.206680e+00;-1.131273e+00;1.802047e+00;-3.034493e+00;-6.852612e+00;1.154499e-01;-6.829148e+00;-4.401784e+00;4.350629e-01;-2.952346e+00;1.452965e+00
8;0.160000;7.893099e+00;-9.336927e-01;-1.146691e+01;-6.872197e+00;1.165576e+00;6.442056e+00;-1.005172e+00;-7.201434e+00;-1.369672e+00;-5.722301e+00;-4.781853e+00;1.668560e+00;-3.572833e+00;8.309174e-01
9;0.180000;9.618953e+00;-1.154086e+00;-9.279534e+00;-3.949194e+00;3.249488e+00;1.012276e+01;1.369077e+00;-6.528255e+00;-1.668222e+00;-2.762331e+00;-8.225340e+00;3.487359e+00;-3.774693e+00;3.801727e-02
