frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.223654e+00;-1.173186e+00;-4.393710e+00;-3.674544e+00;-4.411543e+00;9.409692e+00;-7.951612e-01;-2.748757e+00;-1.451948e+01;7.321461e+00;-2.364638e+00;1.060451e+01;-3.415363e+00;-1.835785e-01
1;0.020000;3.830119e+00;-4.359811e+00;-6.368150e+00;-9.576503e+00;-2.891121e-01;1.064534e+01;-5.737500e+00;-3.292523e+00;-1.323017e+01;1.034347e+01;1.324558e-02;6.848875e+00;-6.583286e+00;1.695061e+00
2;0.040000;2.813848e+00;-6.074260e+00;-7.624902e+00;-1.177831e+01;4.217762e+00;1.164004e+01;-8.640131e+00;2.803995e+00;-1.375065e+01;1.558386e+01;-1.531952e+00;3.553322e+00;-5.655147e+00;1.741653e+00
3;0.060000;1.611106e+00;-4.810821e+00;-8.773877e+00;-1.070940e+01;5.670676e+00;8.853014e+00;-9.658842e+00;5.600752e+00;-1.471932e+01;1.495602e+01;-3.772665e+00;-2.804829e+00;-7.124007e+00;-1.865692e-01
4;0.080000;1.552846e+00;1.208974e+00;-6.615930e+00;-5.460188e+00;7.464705e+00;7.562945e+00;-2.916451e+00;3.673233e+00;-4.982475e+00;1.152555e+01;2.189157e+00;-2.995503e+00;-2.830888e+00;-3.650009e+00
5;0.100000;9.204463e-01;6.161343e+00;-8.927005e+00;-1.745710e-01;6.836511e+00;4.822598e+00;-8.851252e-01;1.806448e+00;3.772144e-01;1.025099e+01;2.972283e+00;-1.926682e+00;-1.089919e+00;-1.036868e+01
6;0.120000;-4.842526e-02;7.601392e+00;-1.536306e+01;-9.589767e-02;1.263071e+01;-8.412603e+00;-5.340647e+00;1.560277e+01;4.016174e+00;5.282040e+00;5.049758e+00;3.677494e+00;1.918026e+00;-6.372635e+00
7;0.140000;5.447285e-01;4.524306e+00;-1.860071e+01;-3.780603e+00;1.311519e+01;-1.514514e+01;-1.115903e+01;1.891913e+01;-2.732994e+00;4.044521e+00;4.162115e+00;-2.970028e-02;-3.647743e+00;-1.341370e+00
8;0.160000;2.165171e+00;2.353305e+00;-1.669627e+01;-4.577735e+00;1.241344e+01;-1.445216e+01;-1.307319e+01;1.771788e+01;-4.799656e+00;9.046955e+00;2.004797e+00;-1.502094e-01;-5.970932e+00;5.318680e-01
9;0.180000;4.359291e+00;1.930003e+00;-1.215841e+01;-2.440530e+00;9.836685e+00;-1.216361e+01;-1.119464e+01;1.048881e+01;-5.532459e+00;1.069716e+01;6.858263e-01;-3.078383e+00;-7.597670e+00;-3.551788e-01
10;0.200000;4.094643e+00;2.300415e+00;-2.394800e+00;2.688519e+00;-1.883083e+00;-2.995926e+00;-8.944361e+00;-3.967504e+00;2.823353e-01;5.199804e+00;5.314307e+00;-3.457120e+00;-6.850014e+00;-2.187935e+00
11;0.220000;-1.900522e-01;1.337014e+00;1.109954e+01;8.567577e+00;-1.424393e+01;2.666556e+00;-5.402143e+00;-1.110558e+01;6.774248e+00;-6.801682e+00;1.063797e+01;2.122385e+00;-2.130639e+00;-2.076569e+00
12;0.240000;-4.114366e+00;1.597439e+00;1.603597e+01;5.655999e+00;-2.326533e+01;-1.521086e+00;-6.886494e+00;-1.352785e+01;8.157945e+00;-1.110607e+01;8.851152e+00;2.671942e+00;-6.746364e-01;-4.104080e-01
13;0.260000;-5.840778e+00;3.123533e+00;1.741018e+01;2.950876e+00;-2.261448e+01;-8.735085e-01;-7.107256e+00;-1.533346e+01;8.717169e+00;-1.224184e+01;6.520453e+00;3.885245e+00;3.704220e+00;3.300476e-01
14;0.280000;-6.028346e+00;4.528845e+00;1.619450e+01;8.520255e-01;-1.460154e+01;9.867163e-01;-6.376191e+00;-2.000679e+01;9.840652e+00;-1.552591e+01;5.015926e-01;3.385332e+00;1.009611e+01;-1.019135e-01
15;0.300000;-3.232921e+00;4.585578e+00;1.369867e+01;3.450079e-01;-1.039681e+01;-1.157202e+00;-1.004789e+00;-2.104806e+01;1.039873e+01;-1.713640e+01;-3.588243e+00;7.485905e-01;1.454254e+01;-6.822815e-01
16;0.320000;5.087956e-01;4.080323e+00;1.240389e+01;-1.150229e+00;-9.931175e+00;-5.558704e+00;8.529816e+00;-1.827461e+01;5.935303e+00;-1.307180e+01;-5.525306e+00;-5.466993e+00;1.778657e+01;-6.837158e-01
17;0.340000;1.463410e+00;1.836061e+00;1.278000e+01;-3.007511e+00;-8.025295e+00;-7.912628e+00;9.460976e+00;-8.668930e+00;-2.116484e+00;-7.062180e+00;-2.887410e+00;-6.546332e+00;1.389963e+01;1.352119e+00
18;0.360000;1.646206e+00;-9.430895e-01;1.132580e+01;-1.659657e+00;-4.546645e+00;-5.742435e+00;6.064099e+00;3.507767e-01;-1.877525e+00;-6.220444e+00;-1.627304e+00;-1.536232e+00;6.125065e+00;3.959785e+00
