frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.902946e+00;6.925107e+00;1.362812e+01;-1.375990e+01;-1.192248e+01;7.781856e+00;-8.409455e+00;-1.245450e+01;9.956294e-01;-3.127504e+00;-6.328889e+00;-6.799672e+00;1.677833e+00;-4.623489e-01
1;0.020000;-7.158400e+00;3.324363e+00;1.312584e+01;-9.768106e+00;-1.383259e+01;7.326844e+00;-5.127544e+00;-1.073799e+01;-2.369430e+00;-1.548352e+00;-2.867938e+00;-6.009671e+00;5.033827e-01;2.722832e+00
2;0.040000;-6.129705e+00;-1.673046e-01;9.564268e+00;-5.988782e+00;-1.341545e+01;5.603765e+00;-1.445306e+00;-6.513624e+00;-3.689412e+00;6.527691e-01;6.474990e-01;-3.073769e+00;1.659734e+00;7.296227e+00
3;0.060000;-4.530606e+00;-4.502023e+00;4.710254e+00;-3.504534e+00;-8.821342e+00;2.689466e+00;-2.034569e-02;-2.233910e+00;-5.398119e+00;8.769274e-01;2.058837e+00;-1.394986e+00;1.543209e+00;9.568275e+00
4;0.080000;-2.381246e+00;-7.903967e+00;-4.868250e-01;-1.133595e+00;-4.658351e-01;-1.857068e+00;1.012604e+00;3.912086e-01;-5.744059e+00;2.439871e-01;2.410969e+00;9.930010e-01;-2.094748e+00;9.974396e+00
5;0.100000;-1.106007e+00;-9.117873e+00;-4.544208e+00;1.995193e+00;5.654657e+00;-4.586485e+00;7.604887e-01;6.964135e-01;-3.374658e+00;-1.401615e+00;1.624672e+00;4.089850e+00;-5.493260e+00;9.563309e+00
6;0.120000;-8.767099e-01;-1.021897e+01;-5.666176e+00;4.373827e+00;7.995673e+00;-3.594344e+00;-8.135042e-01;-8.812532e-01;-7.159109e-01;-7.906885e-01;-2.433341e-01;4.296928e+00;-3.250467e+00;8.573067e+00
7;0.140000;-7.769003e-01;-1.083022e+01;-7.083680e+00;5.999670e+00;8.701082e+00;-1.491196e+00;-2.269697e-02;-3.112548e+00;2.977759e-01;-1.271372e-01;-7.397065e-01;2.355230e+00;9.974759e-01;7.362900e+00
8;0.160000;4.867992e-01;-1.037500e+01;-9.666023e+00;4.158186e+00;7.327699e+00;-1.853488e+00;8.736801e-01;-4.429057e+00;2.006471e+00;-2.510581e+00;-1.015085e+00;8.178201e-01;2.850009e+00;6.340134e+00
9;0.180000;2.133443e+00;-9.550920e+00;-1.022179e+01;1.594547e+00;7.702027e+00;-3.197862e+00;7.653165e-01;-3.387759e+00;2.751784e+00;-5.020323e+00;-5.158111e-01;-6.587267e-01;5.110073e+00;4.761177e+00
10;0.200000;4.149337e+00;-7.398180e+00;-8.726334e+00;-1.913357e+00;6.750229e+00;-5.516168e+00;4.188509e-01;2.052307e-01;3.660928e+00;-6.255036e+00;-2.459241e-01;-2.693113e+00;7.140454e+00;1.938568e+00
11;0.220000;6.520630e+00;-4.296866e+00;-7.372900e+00;-1.242909e+00;5.781890e+00;-6.395177e+00;-1.899946e+00;4.611274e+00;2.990623e+00;-5.533813e+00;-3.802775e+00;-2.959786e+00;6.492070e+00;-2.681595e+00
12;0.240000;7.583264e+00;1.636065e+00;-3.430322e+00;4.368332e+00;3.915479e+00;-3.395080e+00;-6.494757e+00;3.340859e+00;2.114509e+00;-4.590344e+00;-9.376461e+00;-2.738873e+00;3.871636e+00;-9.592117e+00
13;0.260000;-1.336200e+00;1.143126e+01;1.908862e+00;1.179883e+01;-3.518874e+00;-2.324756e+00;-5.411058e+00;-3.064922e+00;-5.295185e+00;5.465518e+00;-6.004431e+00;-1.448586e+00;-1.298492e+00;-1.012071e+01
14;0.280000;-2.273801e+00;1.069798e+01;-1.132116e+00;7.293267e+00;-8.591919e+00;-5.568055e+00;-3.473683e+00;1.134353e-01;-1.272781e+00;9.047687e+00;-2.411472e+00;-7.912779e-02;-1.818342e+00;-4.170685e+00
15;0.300000;3.247643e-01;1.014695e+01;-3.741557e+00;1.737838e+00;-9.071283e+00;-6.408748e+00;-2.802876e+00;4.914182e+00;1.294907e+00;8.325106e+00;6.815912e-01;1.956557e+00;-3.788586e-01;-7.896271e-01
16;0.320000;2.530447e+00;7.663526e+00;-2.373899e+00;-3.656657e+00;-6.476285e+00;-6.922939e+00;-2.998866e+00;6.524750e+00;2.567353e+00;4.281404e+00;2.202410e+00;2.439997e+00;-1.931445e+00;-1.075745e-01
17;0.340000;3.686357e+00;3.931749e+00;1.796803e+00;-9.603125e+00;-3.135539e+00;-6.928627e+00;1.222250e+00;1.899000e+00;3.641512e+00;-1.029490e+00;2.492274e+00;1.275410e+00;-4.535018e+00;-1.729103e+00
18;0.360000;3.067460e+00;2.921791e+00;5.296608e+00;-8.392210e+00;-1.585791e+00;-1.231269e+00;5.315199e+00;1.196714e+00;2.790313e+00;-3.469282e+00;2.121914e+00;7.929373e-02;-6.366382e+00;-4.544609e+00
19;0.380000;2.270897e+00;4.186390e+00;6.574540e+00;2.214384e-02;3.640635e+00;8.645838e+00;8.551409e+00;6.749393e+00;3.070410e+00;5.495825e-01;3.241724e+00;6.977539e-01;-4.131482e+00;-7.727859e+00
20;0.400000;1.538539e+00;5.712203e+00;4.952600e+00;5.545880e+00;8.605366e+00;1.367829e+01;8.950281e+00;7.613283e+00;2.451537e+00;3.736327e+00;7.109664e+00;3.177445e+00;-2.278212e+00;-1.125555e+01
21;0.420000;-8.194189e-01;5.783954e+00;2.887949e+00;1.007549e+01;1.476264e+01;1.554520e+01;1.104998e+01;8.559836e+00;-2.774204e+00;2.224827e+00;8.960267e+00;5.677018e+00;1.730836e+00;-1.491897e+01
