frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.022685e+01;2.417538e+00;-1.228990e+01;-1.010752e-02;2.063455e+00;-5.638209e+00;-7.507023e+00;-5.342203e+00;-4.832046e-01;1.318157e+00;2.097249e-01;6.559982e-01;-4.623104e+00;-2.114029e+00
1;0.020000;9.932776e+00;3.975601e+00;-1.224731e+01;9.261465e-02;5.337453e+00;-5.736725e+00;-6.429366e+00;-4.750998e+00;-1.474896e+00;2.908817e+00;2.277060e-01;2.380959e+00;-6.173768e+00;-3.405426e+00
2;0.040000;7.925999e+00;4.426738e+00;-9.310873e+00;1.355277e+00;8.130739e+00;-5.855525e+00;-4.018050e+00;-1.617404e+00;-2.484592e+00;5.680318e+00;-2.640704e+00;5.317000e+00;-5.794352e+00;-7.344681e+00
3;0.060000;-1.920914e+00;-4.446999e+00;-1.904812e-01;-3.673649e-02;6.306165e+00;2.991550e-01;5.619321e+00;-2.364407e-01;1.717087e+00;9.412740e+00;-9.323015e+00;3.718070e+00;-6.118280e-01;-5.839394e+00
4;0.080000;-8.017067e+00;-9.854869e+00;-4.078564e+00;-4.838959e+00;2.823364e+00;1.942769e+00;8.006249e+00;-1.710530e+00;1.300425e+00;8.459608e+00;-9.578648e+00;2.936818e+00;5.343130e-01;8.828812e-01
5;0.100000;-7.602191e+00;-6.607454e+00;-2.902996e+00;-4.117748e+00;2.397702e+00;1.274011e+00;7.167582e+00;-4.737103e+00;-9.720135e-01;6.064819e+00;-1.059015e+01;1.392434e+00;-2.159301e+00;5.143593e+00
6;0.120000;-4.784078e+00;-1.931780e+00;2.194031e+00;-1.821028e+00;-5.847044e-01;-4.102089e+00;2.152287e+00;-7.658075e+00;-4.872421e+00;2.840686e-01;-8.790123e+00;3.720322e+00;-4.741934e+00;6.980377e+00
7;0.140000;-2.714388e+00;-1.741280e+00;8.507715e+00;-2.034138e+00;-8.501486e+00;-6.473516e+00;-1.129492e+00;-3.141371e+00;-4.600248e+00;-4.310706e+00;-4.134823e+00;4.733760e+00;-4.545493e+00;8.383194e+00
8;0.160000;-2.341028e+00;-2.017609e+00;9.568654e+00;-3.196619e+00;-1.213121e+01;-3.556973e+00;-4.703485e+00;1.049599e+00;-5.592407e+00;-5.838802e+00;1.586111e+00;1.571397e+00;-5.663614e-01;8.979904e+00
9;0.180000;-3.392727e+00;-7.411923e-01;1.023081e+01;-2.537503e+00;-1.238794e+01;-1.670446e+00;-7.704437e+00;2.692657e+00;-4.375187e+00;-6.058845e+00;4.738131e+00;3.271532e-01;1.045056e+00;7.643295e+00
10;0.200000;-3.041794e+00;-1.586494e-01;1.130761e+01;-1.027097e+00;-1.181911e+01;5.353329e-01;-7.580460e+00;2.724464e+00;-3.128650e+00;-6.864140e+00;5.306662e+00;2.493167e-01;4.858544e-01;5.259079e+00
11;0.220000;-2.445005e+00;-1.460275e+00;1.327281e+01;-1.316952e+00;-6.294300e+00;-2.047395e-01;-3.955565e+00;3.230610e+00;-3.528571e+00;-5.522378e+00;2.097937e+00;1.870053e+00;-2.247398e+00;2.216827e+00
12;0.240000;-2.007276e+00;-4.084699e+00;1.612481e+01;-4.457934e+00;-3.854807e+00;3.158320e-01;-1.839941e+00;4.713986e+00;-4.148951e+00;-5.296308e+00;-2.072301e-01;4.879951e-03;-5.404553e+00;2.712669e+00
13;0.260000;-1.710819e+00;-4.483453e+00;1.474338e+01;-4.429147e+00;-5.501936e+00;1.608433e+00;-3.298746e+00;5.332844e+00;-3.747805e+00;-4.646428e+00;1.480212e+00;-2.122713e+00;-3.761300e+00;3.206024e+00
