frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-3.459810e+00;-6.537100e+00;1.535555e+01;-4.104679e+00;-9.245232e+00;2.480893e-01;-4.111105e+00;1.144819e-01;-2.421352e+00;3.830028e-01;-5.442633e+00;-5.359998e+00;-4.735822e+00;3.344353e+00
1;0.020000;-3.540119e+00;-6.356858e+00;1.579256e+01;-1.176587e+01;-9.778440e+00;4.171677e+00;-3.068020e+00;-2.453539e+00;-5.646256e+00;2.724226e+00;-5.411584e+00;-6.282677e+00;-5.190032e+00;3.152695e+00
2;0.040000;-1.870531e+00;-6.252295e+00;1.438985e+01;-1.194049e+01;-1.099873e+01;3.693645e+00;-1.704736e+00;-3.017254e+00;-8.054943e+00;2.929210e+00;-1.763994e+00;-6.451724e+00;-3.642651e+00;3.318947e+00
3;0.060000;1.520420e+00;-6.210268e+00;1.346573e+01;-8.533541e+00;-1.153094e+01;5.822382e-01;-9.799724e-01;-1.857198e+00;-1.118637e+01;8.818219e-01;-1.184614e-01;-5.119800e+00;-1.319596e+00;1.566780e+00
4;0.080000;6.303682e+00;-6.984199e+00;1.268584e+01;-2.792468e+00;-5.494359e+00;-6.618125e+00;8.634748e-01;2.146672e+00;-1.032685e+01;-3.388601e+00;-4.933980e+00;2.012406e+00;2.352513e+00;-5.260849e-01
5;0.100000;6.654449e+00;-1.124183e+01;8.464419e+00;-3.204344e+00;-3.000803e-01;-1.122373e+01;9.904761e-01;9.219014e+00;-4.173437e+00;-8.135610e+00;-6.250508e-01;1.192876e+00;7.864340e-01;3.313156e+00
6;0.120000;5.813076e+00;-1.529400e+01;6.033178e+00;-5.746494e+00;-5.252824e-01;-1.216018e+01;1.963236e+00;1.000796e+01;-2.584204e+00;-8.516966e+00;1.460011e+00;7.429843e-01;-5.952271e-01;6.802757e+00
7;0.140000;4.617142e+00;-1.539145e+01;3.393707e+00;-4.542820e+00;-2.746942e+00;-1.160902e+01;2.524213e+00;9.773700e+00;-1.969950e+00;-6.468172e+00;1.224168e+00;3.250415e+00;-1.863911e+00;8.326828e+00
8;0.160000;2.654015e+00;-1.012003e+01;-1.831925e+00;1.104699e+00;-5.958704e+00;-9.422281e+00;4.105468e-01;1.011173e+01;-2.534638e+00;-5.061978e+00;9.143045e-01;4.635959e+00;-1.884384e+00;8.149551e+00
9;0.180000;-5.841904e-01;-4.414353e-01;-8.862917e+00;8.549890e+00;-6.446191e+00;-1.024885e+01;1.038842e+00;6.654706e+00;-2.823153e-01;-7.221301e+00;2.605362e+00;5.183655e+00;-2.039454e+00;6.689789e+00
10;0.200000;-5.790420e+00;9.666548e+00;-1.192719e+01;1.116278e+01;-2.779112e+00;-9.150469e+00;5.721688e-01;2.534750e+00;-3.838806e-01;-7.473850e+00;4.812938e+00;5.941086e+00;-2.994707e+00;4.851730e+00
11;0.220000;-1.142678e+01;1.615292e+01;-1.123922e+01;9.572638e+00;6.751809e-01;-7.093467e+00;4.231172e-01;1.983070e-01;-1.246850e+00;-6.417673e+00;4.732553e+00;2.482249e+00;-3.930297e+00;2.677208e+00
12;0.240000;-1.506186e+01;1.812458e+01;-5.844007e+00;1.466892e+01;2.309075e+00;-4.680503e+00;6.443644e+00;1.208118e+00;1.840587e-01;-5.028028e+00;5.369724e+00;1.169476e+00;-3.151898e+00;2.800522e-01
