frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.739317e+00;6.350751e+00;-3.253880e-01;-1.204002e+01;-1.011586e+00;1.095237e+01;-1.027712e+01;-8.740535e-01;-2.586239e+00;-5.649608e+00;1.356914e+00;4.498514e+00;4.187139e+00;-6.883141e+00
1;0.020000;2.552433e+00;6.650374e+00;-4.402636e+00;-1.194392e+01;4.422441e-01;3.647265e+00;-9.975280e+00;-9.278302e+00;-1.700984e+00;-6.138242e+00;2.526150e+00;2.026289e+00;-5.732794e-01;-9.877396e-01
2;0.040000;-1.497028e+00;8.623807e+00;-8.702863e+00;-6.974271e+00;1.009961e+00;-5.190980e+00;-8.211568e+00;-1.597694e+01;-6.690831e-01;-4.917506e+00;2.954316e+00;-1.696153e+00;-4.700002e+00;2.036797e+00
3;0.060000;-5.816719e+00;1.137354e+01;-1.079988e+01;3.280535e-01;-1.770020e-01;-1.099459e+01;-4.081706e+00;-1.860657e+01;-1.904069e+00;-8.961921e-01;1.208674e+00;-3.787535e+00;-7.717930e+00;2.606926e+00
4;0.080000;-9.915897e+00;1.380745e+01;-5.985491e+00;8.920052e+00;-4.640164e-01;-8.671985e+00;2.194551e+00;-1.632251e+01;-2.596488e-01;-3.406525e-02;1.140089e-01;-1.313812e+00;-7.012504e+00;2.142601e+00
5;0.100000;-1.402650e+01;1.388193e+01;-2.253437e-01;1.111752e+01;-7.156148e-01;-5.487315e+00;6.547561e+00;-1.053920e+01;-1.497703e-01;-1.499742e+00;-2.927692e+00;1.683017e+00;-3.755783e+00;1.682030e+00
6;0.120000;-1.502865e+01;1.239067e+01;1.210067e+00;1.021276e+01;3.606116e+00;-3.221017e+00;6.917316e+00;-9.169230e+00;-3.818735e+00;-9.205923e-01;-4.634296e+00;2.997954e+00;-3.804335e+00;1.310066e+00
7;0.140000;-1.270569e+01;1.284532e+01;2.267340e+00;7.542091e+00;4.676259e+00;-4.499029e+00;5.475632e+00;-6.521876e+00;-5.780909e+00;-2.333102e-01;-7.456060e+00;3.762095e+00;-3.167947e+00;-9.140091e-01
8;0.160000;-4.613518e+00;1.264025e+01;-2.772430e+00;-1.856068e+00;1.562936e+00;-6.247333e+00;2.084237e+00;-6.530351e+00;-7.889688e+00;1.505474e+00;-8.819053e+00;8.505325e-01;-4.037940e+00;-3.962196e+00
9;0.180000;5.430906e+00;4.067556e+00;-4.829539e+00;-9.000089e+00;-6.573768e-01;7.460251e-01;-2.549747e+00;-1.198696e+00;-6.270288e+00;-3.134201e+00;1.150488e+00;-4.794423e+00;-7.069501e+00;-1.937309e+00
10;0.200000;7.222325e+00;8.017776e-01;-4.974008e+00;-1.598966e+01;8.150883e-01;3.024358e+00;-4.893460e+00;4.458384e+00;-3.937898e+00;-2.308584e+00;1.869947e+00;-6.310335e+00;-7.687873e+00;1.177208e+00
11;0.220000;8.086931e+00;-7.060723e-01;-6.006386e+00;-2.162363e+01;3.745987e+00;4.749265e+00;-5.753499e+00;9.343547e+00;-1.067900e+00;-2.620304e+00;4.896479e-01;-6.559937e+00;-6.972963e+00;1.645164e+00
12;0.240000;8.297572e+00;-1.421448e+00;-5.878018e+00;-2.328403e+01;5.525063e+00;6.550483e+00;-4.093564e+00;1.141764e+01;1.251313e+00;-6.548735e+00;-3.133950e-01;-8.818630e+00;-6.925694e+00;1.160278e-01
13;0.260000;8.399323e+00;-7.599921e-01;-2.964960e+00;-2.081987e+01;2.331251e+00;3.138385e+00;-1.038033e+00;7.239634e+00;1.305324e+00;-8.866161e+00;2.520609e-02;-6.556589e+00;-4.426283e+00;-1.331841e+00
14;0.280000;7.970705e+00;-1.165402e+00;1.665422e+00;-1.665283e+01;1.500939e+00;-3.029726e+00;3.989992e-01;2.112483e+00;-6.084919e-03;-7.481668e+00;-2.523594e+00;-3.395553e+00;-2.557283e+00;-1.917297e+00
15;0.300000;7.847116e+00;-2.207702e+00;5.890491e+00;-1.201426e+01;3.135592e+00;-1.840254e+00;9.907789e-01;-3.181569e+00;-8.573856e-01;-6.171093e+00;-4.621862e+00;-9.221354e-01;-1.624734e+00;-1.749039e+00
16;0.320000;7.689707e+00;-2.523920e+00;8.290008e+00;-8.222587e+00;6.182847e-01;3.290949e-01;-1.905823e-02;-8.114727e+00;-5.712276e-01;-7.055906e+00;-6.186019e+00;2.757655e+00;2.088095e+00;-1.677231e+00
17;0.340000;7.606370e+00;-1.514725e+00;9.279834e+00;-5.272421e+00;-3.225780e-01;-5.085344e-01;1.138501e+00;-1.061098e+01;2.519566e+00;-5.722131e+00;-1.261027e+01;1.418327e+00;2.653006e+00;-2.644714e+00
18;0.360000;8.867645e+00;8.136518e-01;1.092367e+01;-7.875185e-01;1.870934e+00;-2.659736e+00;6.467347e+00;-7.841008e+00;5.762559e+00;-3.221807e-01;-1.668933e+01;-1.352167e-01;-1.592517e-01;-4.530800e+00
19;0.380000;5.942294e+00;-4.168427e-01;1.338275e+01;1.894524e+00;-9.889200e+00;-7.080699e+00;2.076824e+00;7.149023e+00;-7.126760e-01;2.719035e+00;-2.239197e+00;-1.121993e-01;-5.489517e+00;-2.484894e-01
20;0.400000;1.657906e+00;-1.295559e+00;1.448981e+01;-9.563971e-01;-1.509766e+01;-8.512582e+00;-1.657771e+00;8.050320e+00;5.883727e-01;6.521935e+00;2.386531e+00;-2.590652e-01;-3.983665e+00;5.527519e+00
21;0.420000;-1.381334e+00;-2.544046e+00;1.307816e+01;-4.466406e+00;-1.716336e+01;-6.410989e+00;-1.805358e+00;9.199090e+00;1.944701e+00;1.251457e+01;4.566267e+00;-3.089210e+00;-5.208997e+00;8.838928e+00
22;0.440000;-2.320388e+00;-1.849714e+00;1.194312e+01;-4.216555e+00;-1.619357e+01;-2.519546e+00;4.273678e+00;1.252036e+01;2.669015e+00;1.680889e+01;5.069349e+00;-5.345351e+00;-7.081769e+00;1.104545e+01
23;0.460000;-3.124697e+00;-2.112075e+00;1.084590e+01;-3.905528e+00;-1.580404e+01;1.089596e+00;1.021317e+01;1.262341e+01;1.728499e+00;1.677055e+01;3.744358e+00;-7.486830e+00;-7.066267e+00;1.138902e+01
24;0.480000;-3.526415e+00;-4.741436e+00;8.707340e+00;-4.067171e+00;-1.713585e+01;2.555569e+00;1.152618e+01;9.480417e+00;1.793947e+00;1.427110e+01;2.591370e+00;-7.248962e+00;-5.741057e+00;1.020105e+01
25;0.500000;-2.813574e+00;-7.720391e+00;5.313688e+00;-4.021515e+00;-1.885638e+01;5.926533e-01;1.039842e+01;6.689055e+00;7.761464e-01;1.126923e+01;2.186035e+00;-4.022638e+00;-5.511426e+00;7.852081e+00
26;0.520000;3.904028e-01;-8.328647e+00;1.932543e+00;-2.753469e+00;-1.683092e+01;-4.986747e+00;7.943477e+00;6.224017e+00;-3.938787e+00;6.059538e+00;8.132486e-01;-5.354052e-01;-6.465713e+00;5.529465e+00
27;0.540000;1.965816e+00;-7.059065e+00;-4.736805e-02;-2.115567e+00;-1.238505e+01;-7.820590e+00;2.815675e+00;7.300146e+00;-3.728374e+00;-2.624213e+00;3.661022e-01;-6.999674e-01;-5.969395e+00;4.368614e+00
28;0.560000;7.158899e-01;-3.066639e+00;3.458500e-01;-9.807844e-01;-2.443655e+00;-6.460832e+00;-2.475209e+00;8.390726e+00;8.551483e-01;-5.272396e+00;-5.766230e-01;-7.792759e-01;-1.903524e+00;3.813362e+00
29;0.580000;1.272718e+00;-1.940895e+00;-1.306526e+00;-8.389730e-01;3.260852e+00;-6.946649e+00;-8.709256e+00;4.634182e+00;5.798111e+00;-3.523100e+00;-4.367691e+00;8.409104e-01;2.942250e+00;2.894844e+00
30;0.600000;3.005978e+00;1.441111e+00;-3.005529e+00;3.724007e+00;5.703924e+00;-5.610883e+00;-6.818419e+00;4.055798e+00;8.221294e+00;7.648277e-02;-8.378043e+00;3.895952e+00;4.260771e+00;2.000450e+00
31;0.620000;1.758243e+00;7.557604e+00;-6.999917e+00;1.196154e+01;-1.336692e+00;-4.495945e+00;-3.744384e+00;5.248904e-02;5.514117e+00;-1.159548e+00;-9.428413e+00;1.947848e+00;1.631611e+00;2.407600e+00
32;0.640000;-3.220215e-01;9.645231e+00;-9.182569e+00;1.429934e+01;-8.875790e+00;-3.175205e+00;-3.256751e+00;-1.469078e+00;3.106212e+00;-4.267020e+00;-8.271031e+00;-4.877329e-01;1.674168e+00;1.968864e+00
33;0.660000;-2.971329e+00;1.252630e+01;-6.181388e+00;1.472257e+01;-1.194228e+01;7.144127e-01;-3.463799e+00;-8.808858e-01;1.782609e+00;-4.677639e+00;-5.786374e+00;-1.508771e+00;1.316594e+00;-5.376434e-02
34;0.680000;-7.083567e+00;1.296238e+01;-7.812548e-01;1.396174e+01;-1.316101e+01;-5.312052e-01;-2.480113e+00;1.303863e+00;-1.821831e+00;-5.834867e+00;-2.793978e+00;1.243313e+00;-3.277590e+00;-1.594086e+00
35;0.700000;-6.703033e+00;1.094971e+01;-6.602898e-01;1.160518e+01;-1.385360e+01;-5.550471e+00;-3.838088e+00;1.378378e+00;-4.758172e-01;-6.118813e+00;8.363843e-01;2.983578e+00;-7.583622e+00;-2.251663e-01
36;0.720000;-4.804483e+00;7.548268e+00;-1.019294e+00;1.067232e+01;-1.393329e+01;-9.237277e+00;-4.402183e+00;-3.989196e-01;1.625938e-01;-6.694205e+00;2.908461e+00;3.841922e+00;-7.227080e+00;2.699890e-01
37;0.740000;-3.328901e+00;2.326030e+00;-1.225791e+00;1.027536e+01;-1.362148e+01;-1.429944e+01;-5.214463e+00;-2.496126e+00;-1.577204e+00;-8.409443e+00;2.293837e+00;4.586542e+00;-9.007992e+00;-6.710815e-01
38;0.760000;-2.650030e+00;3.366794e+00;-8.360786e-01;1.349686e+01;-1.131666e+01;-1.496233e+01;-5.226556e+00;-2.223657e+00;-1.249118e+00;-9.544590e+00;2.938887e+00;6.954154e+00;-1.036027e+01;-1.125381e+00
39;0.780000;-5.862816e+00;8.391785e+00;1.594982e-01;1.378930e+01;-1.052319e+01;-1.113776e+01;-4.882348e+00;-6.797264e-01;-1.956397e+00;-9.080929e+00;4.864943e+00;4.443368e+00;-6.628234e+00;-1.275757e+00
40;0.800000;-1.004047e+01;1.186524e+01;2.495017e+00;1.269810e+01;-8.697300e+00;-1.221924e+00;-7.087679e-01;1.743732e+00;-1.504226e+00;-1.879001e+00;4.523732e+00;-5.001593e-02;-3.200520e+00;-2.275917e+00
41;0.820000;-1.359443e+01;8.625796e+00;1.265134e+00;1.609575e+01;-1.523389e+00;8.347633e+00;2.896155e+00;4.563524e+00;-5.972476e-01;5.497441e+00;5.472990e+00;-1.085506e+00;-1.692352e+00;-4.388367e+00
42;0.840000;-1.423975e+01;5.401418e+00;-1.475800e+00;1.541840e+01;-1.308122e+00;9.557160e+00;3.154134e+00;6.257760e+00;1.182610e+00;8.336502e+00;6.204766e+00;2.284256e+00;4.208183e-02;-7.272202e+00
43;0.860000;-6.029112e+00;5.468776e+00;-1.009816e+00;1.114753e+01;-2.032108e+00;3.544969e+00;3.806470e+00;7.124136e+00;6.531970e+00;5.622601e+00;9.653130e-01;2.185968e+00;3.397457e+00;-3.691780e+00
44;0.880000;-2.116664e+00;8.394549e-01;-5.487082e+00;1.160927e+00;-3.139965e+00;-4.532325e+00;1.725529e+00;1.364254e+00;7.223396e+00;1.399913e+00;2.177267e-01;-1.615873e+00;4.953460e+00;2.695908e+00
45;0.900000;5.382271e-01;-1.785306e+00;-8.974950e+00;-4.030807e+00;3.019123e-01;-3.537533e+00;-2.384812e+00;6.125834e-01;5.816650e+00;2.331713e+00;3.751326e-01;-4.046448e+00;3.017138e+00;5.804459e+00
46;0.920000;2.655818e+00;-5.398820e+00;-1.051267e+01;-1.039854e+01;5.881748e+00;-8.728056e-01;-6.622861e+00;8.579798e-01;2.609866e+00;3.749264e+00;1.201679e+00;-5.547653e+00;-7.153912e-01;4.990570e+00
47;0.940000;5.305808e+00;-8.619245e+00;-9.100696e+00;-1.490357e+01;1.286676e+01;3.536056e+00;-5.847825e+00;9.383928e-01;-1.382147e+00;5.682420e+00;-9.497786e-02;-3.956644e+00;-5.930375e+00;1.482834e+00
48;0.960000;8.633582e+00;-5.361362e+00;-6.562837e+00;-9.033725e+00;1.389454e+01;8.225091e+00;-1.652572e+00;-5.068860e-01;-1.437684e+00;4.002964e+00;-1.437090e+00;-2.405107e+00;-4.994011e+00;-1.995453e+00
49;0.980000;8.463109e+00;-8.830503e+00;-9.117896e+00;2.729425e+00;4.871238e+00;-4.839556e+00;-4.331292e+00;2.225198e+00;3.605695e-01;-5.310888e-01;-4.791881e+00;-1.406339e+00;-2.075219e+00;-3.469154e+00
50;1.000000;4.413591e+00;-1.350695e+01;-5.945390e+00;3.676419e+00;8.069730e-01;-1.187965e+01;-2.662705e+00;9.840975e+00;-1.916028e+00;3.628120e+00;-8.789455e+00;1.104443e+00;-6.457239e+00;-3.835297e-01
51;1.020000;1.021455e+00;-1.386085e+01;-9.608269e-02;2.222779e+00;-4.319492e+00;-1.212479e+01;5.752783e-01;1.229546e+01;-3.417604e+00;5.493844e+00;-1.026670e+01;-1.504197e-01;-7.723939e+00;1.730171e+00
52;1.040000;-3.038836e-01;-8.704556e+00;7.237656e+00;2.093449e-01;-1.078194e+01;-1.329277e+01;3.177000e+00;9.762619e+00;-6.316546e+00;3.468164e+00;-1.057865e+01;-2.961609e+00;-7.184434e+00;1.728111e+00
53;1.060000;6.047649e-01;-1.754395e+00;1.304003e+01;-1.040744e+00;-1.198153e+01;-1.000092e+01;5.603781e+00;4.242134e+00;-4.969314e+00;6.907713e+00;-6.709885e+00;-5.570120e+00;-7.431164e+00;-6.136780e-01
54;1.080000;1.036310e+00;1.164651e+00;1.276251e+01;-5.553121e+00;-8.669456e+00;-4.676771e+00;3.153004e+00;-1.855176e+00;-1.343734e+00;5.159087e+00;-4.904202e+00;-7.766905e+00;-4.842735e+00;-5.403999e+00
55;1.100000;-7.566313e+00;1.650882e+00;1.506386e+01;-7.836679e+00;6.467137e-01;-3.221216e+00;1.057763e+00;1.580516e+00;8.422567e+00;-4.440962e+00;-1.265924e+00;2.412381e-01;-2.017843e+00;-3.566315e+00
56;1.120000;-1.293409e+01;-1.083877e-01;1.280234e+01;-5.572095e+00;4.369994e+00;-1.466809e+00;2.973861e+00;2.383290e+00;1.121794e+01;-2.812541e+00;3.327809e+00;5.936413e+00;2.508956e+00;-2.816010e-01
57;1.140000;-1.304571e+01;3.663264e+00;1.303748e+01;-3.900082e+00;4.004421e+00;-5.727164e+00;-1.890725e+00;-4.355103e+00;3.945370e+00;-8.710640e+00;1.273291e+00;4.628020e+00;1.849769e+00;9.224319e-01
58;1.160000;-9.325554e+00;9.974458e+00;1.641733e+01;5.326843e-02;2.242907e+00;-1.123030e+01;-2.985274e+00;-6.307562e+00;-1.533858e+00;-9.578438e+00;2.994131e+00;4.597331e+00;4.931965e-01;1.511536e-01
59;1.180000;-4.660185e+00;1.043558e+01;1.752749e+01;4.545706e+00;-7.271390e-01;-1.497794e+01;-6.561451e-01;-5.699749e+00;-3.624204e+00;-6.962983e+00;2.218711e+00;4.812254e+00;1.515875e-01;-2.916801e+00
60;1.200000;-2.028751e-02;8.062345e+00;1.812120e+01;7.063387e+00;-2.169376e+00;-1.316376e+01;1.270685e+00;-5.096087e+00;-4.176049e+00;-4.101536e+00;-1.103323e+00;4.502785e+00;9.135928e-01;-9.590126e+00
61;1.220000;2.003242e+00;5.312977e+00;1.708483e+01;6.691402e+00;4.156821e+00;-2.080575e+00;3.909811e+00;-4.884206e+00;2.799629e+00;-1.850233e+00;9.179850e-01;2.689834e+00;3.293061e+00;-1.623966e+01
62;1.240000;1.364385e+00;2.094139e+00;1.268245e+01;5.922537e+00;5.884284e+00;1.356324e+00;6.480737e+00;-2.665744e+00;3.997297e+00;2.523899e+00;3.169438e+00;3.489840e+00;4.615845e+00;-1.898439e+01
63;1.260000;1.477941e+00;-8.841228e-02;1.194422e+01;8.169451e+00;5.774257e+00;4.850717e+00;1.110004e+01;3.499358e-01;3.729807e+00;2.615927e+00;4.998470e+00;3.632932e+00;5.883212e+00;-2.070075e+01
64;1.280000;1.618696e+00;-4.354129e-01;1.134811e+01;1.122444e+01;8.588690e+00;7.743313e+00;1.539089e+01;2.083413e+00;4.765929e+00;3.846144e+00;4.597798e+00;1.931938e+00;4.573178e+00;-2.089867e+01
65;1.300000;9.945006e+00;-6.544621e+00;-2.713894e+00;9.324741e-02;1.624284e+01;8.496850e+00;5.465752e+00;3.407823e+00;6.029958e+00;3.173826e+00;1.695725e+00;-4.947133e-01;8.437954e+00;-4.701355e+00
66;1.320000;1.076035e+01;-8.458397e+00;1.014625e+00;3.034473e+00;1.891129e+01;1.162077e+01;6.679583e+00;5.748048e+00;8.025608e+00;1.619059e+00;5.253770e+00;1.204127e+00;9.889772e+00;6.230522e+00
67;1.340000;9.311729e+00;-9.996665e+00;3.613821e+00;7.426142e+00;1.929947e+01;1.427414e+01;7.208782e+00;5.357163e+00;7.457788e+00;-6.035547e-01;7.695661e+00;2.349508e+00;9.521385e+00;1.224315e+01
68;1.360000;6.429215e+00;-1.201541e+01;4.976466e+00;1.126430e+01;2.172701e+01;1.594660e+01;6.208668e+00;4.268467e+00;5.595894e+00;-2.095890e+00;9.470388e+00;3.654396e+00;9.422204e+00;1.455480e+01
69;1.380000;3.240143e+00;-1.624234e+01;4.363447e+00;1.304806e+01;2.609487e+01;1.760810e+01;3.688779e+00;1.994138e+00;2.980050e+00;-3.143574e+00;8.018769e+00;3.772889e+00;1.134820e+01;1.417609e+01
70;1.400000;1.890186e+00;-2.271018e+01;-6.569986e-01;6.924347e+00;2.244532e+01;1.541752e+01;3.173355e+00;1.680119e+00;2.105566e+00;-2.574980e+00;8.863912e-01;-1.192589e-01;1.009392e+01;1.260220e+01
71;1.420000;1.546492e+00;-2.871746e+01;-4.590916e+00;-1.867056e+00;1.276805e+01;8.538136e+00;-1.621005e+00;-1.758018e-01;-2.754276e+00;5.786285e-01;-5.515075e+00;3.215358e+00;8.258964e+00;1.076142e+01
72;1.440000;2.701777e+00;-2.707799e+01;-4.890704e+00;-6.009597e+00;4.822369e+00;4.680687e+00;-5.734324e+00;2.006697e+00;-3.784643e+00;5.816208e+00;-8.338727e+00;8.056912e+00;5.416447e+00;8.954384e+00
73;1.460000;5.225469e+00;-1.737297e+01;-3.561829e+00;-4.067724e+00;9.230809e-01;3.228268e+00;-6.743224e+00;1.561431e+00;-1.389439e+00;2.980762e+00;-8.037981e+00;4.983570e+00;2.410533e+00;6.214287e+00
74;1.480000;4.401707e+00;-6.177975e+00;-7.429456e+00;4.415778e+00;-1.385795e+00;4.214790e+00;-5.117852e+00;-1.745792e+00;2.805137e+00;-1.254494e+00;-4.861252e+00;-4.520626e-01;1.388478e+00;2.697540e+00
