frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;2.187627e+00;-3.223368e+00;-4.687438e-01;8.572684e+00;1.649601e+00;4.280806e-02;-2.307231e+00;-2.821009e+00;-4.626978e+00;-5.970738e+00;-3.938611e+00;-2.830892e+00;1.815434e+00;-8.897324e-01
1;0.020000;1.406992e+00;-6.545539e-01;-2.495624e+00;7.200852e+00;1.754521e+00;1.786213e-01;-1.843081e+00;-3.569139e+00;-7.330575e+00;-1.966960e+00;-4.025301e+00;-9.720740e-01;7.567890e-01;-1.882858e-01
2;0.040000;-2.064018e-01;8.248227e-01;-4.007962e+00;3.901424e+00;1.290289e+00;2.643727e+00;-1.963928e+00;-2.443533e+00;-6.125690e+00;-2.042442e+00;-1.492808e+00;2.828865e-01;3.502672e-01;1.275787e+00
3;0.060000;-1.881831e+00;1.234260e-01;-3.129275e+00;6.400056e-01;-1.448977e+00;5.884370e+00;1.467638e+00;-4.106596e+00;-2.488916e+00;2.928734e-01;1.941001e+00;1.338731e+00;-1.088012e+00;2.828041e+00
4;0.080000;-3.242379e+00;-1.152472e-01;-1.245741e+00;-2.834790e+00;-3.319735e+00;5.871353e+00;3.785567e+00;-7.327499e+00;-3.161153e+00;3.275801e+00;2.440871e+00;2.120468e+00;-3.432160e+00;3.986046e+00
5;0.100000;-3.726819e+00;4.951141e-01;3.936229e-01;-4.548560e+00;-5.079262e+00;4.107421e+00;3.814443e+00;-9.298361e+00;-4.722394e+00;3.051591e+00;-4.385810e-01;8.066533e-01;-4.496750e+00;4.346382e+00
6;0.120000;-3.893700e+00;6.973393e-01;1.968059e+00;-5.172083e+00;-7.614925e+00;2.609407e+00;4.203706e+00;-9.480400e+00;-4.470181e+00;3.180226e+00;-2.747603e+00;-7.835858e-01;-4.953733e+00;4.441864e+00
7;0.140000;-3.818689e+00;5.828164e-01;3.184589e+00;-6.168801e+00;-8.335566e+00;2.508702e+00;4.390725e+00;-9.171391e+00;-5.022232e+00;3.938251e+00;-2.657751e+00;-2.042524e+00;-4.305224e+00;4.696503e+00
8;0.160000;-3.972819e+00;7.964110e-02;4.865059e+00;-6.688529e+00;-9.162918e+00;2.024145e+00;2.429826e+00;-1.118738e+01;-5.387392e+00;3.811172e+00;-7.813501e-01;-1.981026e+00;-3.840950e+00;4.831749e+00
9;0.180000;-4.650142e+00;9.008861e-02;5.517678e+00;-6.714618e+00;-1.062494e+01;1.386083e+00;8.778687e-01;-1.321447e+01;-4.274352e+00;3.631100e+00;5.316215e-01;8.378911e-02;-4.333441e+00;4.853020e+00
10;0.200000;-4.820449e+00;7.393677e-01;5.849383e+00;-4.687764e+00;-1.222127e+01;6.369753e-01;1.709252e+00;-1.194948e+01;-2.983648e+00;5.070524e+00;6.485715e-01;2.160232e+00;-3.887385e+00;4.486519e+00
11;0.220000;-4.389368e+00;1.619804e-01;4.523818e+00;-9.776301e-01;-1.470729e+01;-2.173647e+00;3.066469e+00;-8.302473e+00;-1.161252e+00;4.150194e+00;1.354756e+00;9.655306e-01;-4.192986e+00;4.335403e+00
12;0.240000;-3.463112e+00;-1.950905e-01;1.595592e+00;1.256700e+00;-1.381902e+01;-5.770417e+00;4.823271e+00;-5.260153e+00;-7.017603e-01;1.229438e+00;2.950844e+00;7.040024e-02;-4.458824e+00;4.489967e+00
13;0.260000;-1.718985e+00;-8.069611e-01;-6.397247e-03;3.148791e+00;-1.061688e+01;-7.940539e+00;3.075308e+00;-1.763548e+00;-1.781888e+00;-2.236911e+00;2.689466e+00;-4.036376e-01;-3.729006e+00;4.648788e+00
14;0.280000;-1.200084e+00;-2.469076e+00;2.554623e+00;7.497597e-02;-6.007919e+00;-5.828006e+00;-2.664947e+00;1.289503e+00;-4.457394e-01;-6.083286e+00;1.576468e+00;2.635518e+00;-5.745017e+00;4.552773e+00
15;0.300000;-5.158224e-01;-4.924847e+00;2.250598e+00;-5.885513e+00;2.199173e-01;-5.117132e+00;-4.737653e+00;4.216770e+00;3.905764e+00;-6.265231e+00;-3.424387e+00;5.617696e+00;-6.303355e+00;4.314087e+00
16;0.320000;1.803779e+00;-8.338777e+00;-1.661237e+00;-5.840607e+00;2.009854e+00;-3.415411e+00;-3.320153e+00;7.150910e+00;6.242678e+00;-4.466835e+00;-4.824726e+00;1.560075e+00;-5.015969e+00;4.759865e+00
17;0.340000;3.431979e+00;-1.045425e+01;-7.208920e+00;-1.738235e+00;1.224562e+00;-4.140186e-02;-1.081347e+00;1.113683e+01;6.126606e+00;-1.968548e+00;-4.656466e+00;-5.710737e+00;-1.054804e+00;4.709488e+00
18;0.360000;3.633478e+00;-9.242739e+00;-1.111266e+01;-4.913931e-01;2.529782e+00;-2.430387e-01;-6.652517e-01;1.153641e+01;6.477899e+00;1.162861e+00;-4.517320e+00;-7.652020e+00;-9.204507e-01;4.169388e+00
19;0.380000;4.710535e+00;-6.493281e+00;-1.291477e+01;6.205776e-01;4.633177e+00;-1.890404e+00;-2.768535e+00;8.385386e+00;4.822589e+00;2.087679e+00;-1.995767e+00;-8.324228e+00;-1.017542e+00;2.057327e+00
20;0.400000;5.197913e+00;-2.534784e+00;-1.217737e+01;4.989458e+00;6.647635e+00;-2.644262e+00;-3.119265e+00;6.808109e-01;-3.253020e-01;1.405931e+00;2.866351e+00;-1.171054e+01;-3.407712e-01;-8.856201e-01
21;0.420000;3.736658e+00;-1.180284e-01;-8.483768e+00;1.077575e+01;6.942162e+00;-2.534539e+00;-2.223042e+00;-3.421610e+00;-2.695623e+00;3.944742e+00;6.578447e+00;-1.254028e+01;1.136317e+00;-2.443398e+00
22;0.440000;2.994315e+00;-2.278307e+00;-4.919680e+00;1.004487e+01;2.455690e+00;-3.857345e+00;-3.427099e+00;-2.294596e+00;-2.781510e-02;2.296001e+00;4.633541e+00;-7.569678e+00;1.868830e-01;-1.012268e+00
23;0.460000;2.366193e+00;-5.135030e+00;-1.697803e+00;4.021059e+00;-2.742697e+00;-4.395577e+00;-2.409061e+00;3.123725e+00;2.052406e+00;-1.339154e-01;2.744545e+00;-1.082990e+00;-2.029480e+00;1.503593e+00
24;0.480000;1.172627e+00;-5.535783e+00;2.283795e+00;-6.338511e-01;-5.520023e+00;-2.345216e+00;1.555075e+00;5.152754e+00;-1.189163e-01;4.059134e-01;3.259838e+00;2.478729e+00;-2.057942e+00;2.356857e+00
25;0.500000;-3.870835e-01;-3.395926e+00;5.215136e+00;-3.156236e+00;-5.658421e+00;2.911330e+00;4.660868e+00;1.272261e+00;-1.985361e+00;3.059552e+00;4.466070e+00;1.865088e+00;-1.172864e+00;1.554199e+00
26;0.520000;-1.301492e+00;-1.275516e+00;5.729390e+00;-5.382088e+00;-2.882542e+00;5.438623e+00;2.718018e+00;-3.440849e+00;-4.440432e-01;5.515307e+00;1.064346e+00;-1.200958e+00;1.709600e+00;6.517105e-01
27;0.540000;-1.067841e+00;-3.300810e-01;5.678081e+00;-5.623952e+00;-1.757229e+00;4.688214e+00;3.995962e-01;-3.234440e+00;-4.191599e-01;5.395591e+00;-4.840016e-01;-1.923546e+00;3.564675e+00;3.047943e-02
28;0.560000;2.274919e-01;1.083144e+00;3.994891e+00;-2.387609e+00;-2.820530e-01;4.030239e+00;-1.109735e+00;-3.917402e+00;-1.004461e+00;3.538242e+00;-1.219759e-01;-1.486335e+00;4.442622e+00;-1.384789e+00
29;0.580000;2.206028e+00;2.758562e+00;-6.954551e-02;2.939946e+00;2.004274e+00;1.861366e+00;-1.687863e+00;-3.903486e+00;-2.119310e+00;-1.323304e+00;8.179617e-02;-3.174434e-01;4.110185e+00;-3.750610e+00
30;0.600000;3.447366e-02;5.594400e+00;1.047945e-02;-7.096648e-01;1.068504e+01;-6.718849e+00;3.604114e+00;8.296394e-02;-5.199639e+00;5.259809e-01;-3.113997e+00;5.287830e+00;-1.993545e+00;-3.879066e+00
31;0.620000;-2.709482e+00;4.667481e+00;2.091033e+00;-6.374371e+00;1.139806e+01;-1.168426e+01;6.672940e+00;4.503018e+00;-4.900439e+00;6.233487e-01;-3.202423e+00;1.104102e+01;-5.781441e+00;-1.473991e+00
32;0.640000;-1.808527e+00;3.947032e+00;2.062558e+00;-7.525641e+00;9.116215e+00;-1.441293e+01;3.718159e+00;3.464539e+00;-1.159901e+00;5.042119e-01;-6.898139e+00;1.385380e+01;-4.110062e+00;1.419983e-01
33;0.660000;7.135003e-01;3.341732e+00;4.143519e-01;-3.767617e+00;7.483943e+00;-1.274463e+01;2.954865e-02;2.121249e+00;4.750757e+00;3.076181e+00;-9.887355e+00;1.351938e+01;-7.290339e-01;-6.452866e-01
34;0.680000;3.281903e+00;2.180146e+00;-3.398603e+00;4.904215e-01;5.146361e+00;-6.015392e+00;-3.223360e+00;3.646470e+00;7.896687e+00;4.471750e+00;-6.294727e+00;6.992010e+00;3.131149e+00;-2.619644e+00
35;0.700000;4.358532e+00;1.839380e+00;-5.649908e+00;2.136104e-01;5.378569e+00;-1.818639e+00;-3.867180e+00;4.828201e+00;6.927696e+00;1.927721e+00;-1.279755e+00;1.262067e+00;2.788299e+00;-3.320656e+00
36;0.720000;4.664602e+00;5.745418e-01;-5.153376e+00;-3.414321e-01;3.887292e+00;-1.117086e+00;-3.702457e+00;2.959432e+00;7.042238e+00;-7.013450e-01;1.269031e+00;1.363175e+00;1.165117e+00;-2.844353e+00
37;0.740000;4.083822e+00;1.678753e-02;-3.439442e+00;5.350029e-01;1.225172e+00;-4.809680e-01;-2.964659e+00;3.738882e+00;6.546027e+00;-3.079835e+00;1.652473e+00;2.783566e+00;1.431851e+00;-2.431992e+00
38;0.760000;2.352565e+00;-1.769226e-01;1.400767e+00;1.449521e+00;-3.147135e+00;2.090353e+00;-9.439745e-01;3.473968e+00;5.506070e+00;-5.214128e+00;2.553739e+00;2.860297e+00;1.472494e+00;-2.013565e+00
39;0.780000;6.665094e-01;-3.681996e-01;6.499657e+00;-3.808522e-01;-5.486086e+00;6.199134e+00;5.818224e-01;1.068325e+00;3.849830e+00;-4.375591e+00;1.360728e+00;-2.842479e-01;3.128893e+00;-1.479904e+00
40;0.800000;-4.689822e-01;1.512422e+00;8.338104e+00;-2.352667e+00;-4.152040e+00;8.786199e+00;4.948568e-01;-8.082008e-02;3.089215e+00;-3.432194e+00;1.428833e-01;-2.149824e+00;6.715416e+00;-1.979019e+00
41;0.820000;-9.799504e-01;4.249077e+00;7.213384e+00;-2.302742e+00;-8.015289e-01;8.973338e+00;-1.362552e+00;2.258973e+00;2.604028e+00;-3.347823e+00;1.605856e+00;-1.469535e+00;7.643072e+00;-3.299026e+00
42;0.840000;-1.352779e+00;5.449743e+00;4.698845e+00;3.079038e-01;4.413437e+00;6.409878e+00;-3.825643e+00;5.517595e+00;6.913798e-01;-2.531397e+00;4.412845e+00;-9.776678e-01;6.194518e+00;-4.795586e+00
43;0.860000;-1.336490e+00;5.944472e+00;2.754128e+00;2.363213e+00;8.169337e+00;5.875497e+00;-3.689107e+00;6.895730e+00;-7.405248e-01;-2.159722e+00;4.969060e+00;-9.746869e-01;6.595940e+00;-5.918915e+00
44;0.880000;-1.029322e+00;5.434060e+00;6.876450e-01;3.778506e+00;9.961212e+00;7.148465e+00;-1.760270e+00;5.552933e+00;-2.218250e+00;-3.406177e+00;3.034759e+00;-1.038333e+00;6.367517e+00;-7.063477e+00
45;0.900000;-7.372818e-01;4.854126e+00;-1.275601e-01;5.555031e+00;8.518341e+00;5.363973e+00;3.722429e-01;4.124314e+00;-1.001876e+00;-3.410510e+00;2.228481e+00;-8.231139e-01;5.842820e+00;-8.104599e+00
46;0.920000;-4.684625e-01;5.012672e+00;-7.802417e-01;9.043990e+00;7.451731e+00;2.791302e+00;9.486179e-01;4.773602e+00;-7.164598e-03;-2.997282e+00;2.533273e+00;-1.247973e+00;6.050158e+00;-8.660767e+00
