frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.044176e+00;1.090603e+01;3.522717e+00;1.241987e+00;-6.083871e+00;-4.463478e+00;3.579645e+00;-6.785838e+00;-4.598814e+00;5.780215e+00;-1.217844e+00;-9.724992e+00;-8.246274e+00;-1.927719e+00
1;0.020000;-6.136657e+00;1.463110e+01;2.383794e+00;4.467479e+00;-3.628683e-01;-5.347099e-01;3.816174e+00;-4.720860e+00;2.778848e+00;3.384744e+00;-1.552205e+00;-7.988774e+00;-6.321538e+00;-2.213013e+00
2;0.040000;-1.085072e+01;1.226693e+01;5.897191e-01;9.401110e+00;5.667188e+00;6.845233e+00;7.476516e+00;-1.212754e-01;8.170808e+00;2.345207e+00;2.380283e-01;-6.858735e+00;-7.125991e+00;-2.684471e+00
3;0.060000;-1.314085e+01;9.734863e+00;-2.101124e+00;1.047229e+01;6.163641e+00;8.814116e+00;9.898010e+00;3.131818e+00;1.044795e+01;2.358935e+00;6.198184e+00;-3.938324e+00;-6.207015e+00;-2.633064e+00
4;0.080000;-1.394719e+01;9.167036e+00;-2.568335e+00;1.128088e+01;6.810930e+00;9.156679e+00;1.026030e+01;4.429697e+00;1.111890e+01;3.384618e+00;7.339848e+00;-3.157958e+00;-5.865064e+00;-2.202354e+00
5;0.100000;-1.220865e+01;1.004838e+01;-1.201168e+00;8.628065e+00;4.239226e+00;5.010304e+00;4.597591e+00;-3.762214e+00;1.018321e+01;1.318061e+00;5.621023e+00;6.100016e-01;-5.969282e+00;-2.955704e-01
6;0.120000;-7.715905e+00;9.669468e+00;-8.772810e-01;1.535466e+00;-4.981616e+00;-2.972874e+00;-6.609392e-01;-9.979926e+00;8.526787e+00;-9.994693e-01;3.826413e+00;2.382773e+00;-9.926397e+00;2.600883e+00
7;0.140000;-3.496001e+00;5.988052e+00;-5.053642e-01;-3.719935e-01;-1.072423e+01;-7.288637e+00;2.986145e-01;-9.698525e+00;3.605238e+00;-1.639208e+00;1.092382e+00;9.556314e-01;-1.163061e+01;3.794762e+00
8;0.160000;-5.956230e-01;7.604014e-01;9.343560e-01;2.125833e-01;-1.432726e+01;-8.738991e+00;8.840904e-01;-6.246025e+00;-1.068645e+00;8.520479e-01;-2.086446e+00;-1.558748e+00;-1.121361e+01;2.768692e+00
9;0.180000;-4.339237e-01;-3.555421e+00;3.064845e+00;-3.058140e-01;-1.415499e+01;-6.147707e+00;4.044199e+00;-2.877201e+00;-1.702701e+00;8.691442e-01;-3.999587e+00;-3.489335e+00;-1.118184e+01;1.434441e+00
10;0.200000;-9.176140e-01;-5.229238e+00;3.876613e+00;-8.432863e-01;-1.044023e+01;-1.454063e+00;7.224390e+00;2.442588e-01;1.603880e-01;2.759080e-01;-5.162462e+00;-5.025732e+00;-1.167448e+01;1.318024e+00
11;0.220000;-7.921696e-01;-5.341535e+00;4.431374e+00;-1.419774e+00;-8.682408e+00;-6.412430e-01;7.643945e+00;2.596821e+00;-8.541918e-02;2.010683e+00;-5.056339e+00;-5.001620e+00;-1.052488e+01;1.729980e+00
12;0.240000;-8.867912e-01;-6.333014e+00;3.492046e+00;-3.617090e+00;-9.963588e+00;-9.270182e-01;7.990587e+00;4.463049e+00;-7.434726e-01;2.640906e+00;-3.681201e+00;-3.086803e+00;-4.583999e+00;1.696190e+00
13;0.260000;-1.511314e+00;-8.754714e+00;3.477558e+00;-6.161400e+00;-1.066708e+01;1.030749e+00;9.034667e+00;2.964058e+00;-2.344215e+00;1.985817e+00;-1.837460e+00;-1.765921e+00;-1.217237e+00;2.912018e+00
14;0.280000;-3.028789e+00;-9.817237e+00;2.081000e+00;-7.421907e+00;-1.179480e+01;1.576038e+00;8.586779e+00;3.056374e+00;-3.503488e+00;3.970396e+00;-2.080397e+00;-1.166946e+00;9.084347e-01;4.681374e+00
15;0.300000;-3.847848e+00;-9.199961e+00;-3.324564e-01;-7.592649e+00;-1.238651e+01;2.386114e+00;6.859845e+00;4.284410e+00;-4.773003e+00;2.985241e+00;-3.932066e+00;-1.079629e+00;1.398637e+00;5.967354e+00
16;0.320000;-2.684630e+00;-8.139985e+00;-4.468870e-01;-5.815220e+00;-1.113625e+01;3.124750e+00;5.427491e+00;5.237205e+00;-4.133914e+00;5.706017e-01;-5.627878e+00;-9.684680e-01;-1.127912e+00;6.780121e+00
17;0.340000;-1.702499e-01;-6.643706e+00;8.527591e-01;-3.446388e+00;-9.238416e+00;1.666592e+00;3.407988e+00;4.210684e+00;-4.285182e+00;-1.010248e+00;-7.972683e+00;-2.246078e+00;-5.826922e+00;5.897484e+00
18;0.360000;2.593005e+00;-4.524189e+00;1.841695e+00;-1.386468e+00;-6.422305e+00;-3.387737e-02;1.973089e+00;2.280108e+00;-2.616782e+00;-1.614210e+00;-8.844131e+00;-1.576228e+00;-7.972328e+00;2.711975e+00
19;0.380000;4.489665e+00;-1.670762e+00;2.389248e+00;1.517371e+00;-3.370267e+00;7.613916e-01;2.870660e+00;-2.346450e-01;1.324328e+00;-2.178659e+00;-7.014246e+00;4.713410e-02;-6.788181e+00;-3.382500e+00
20;0.400000;5.021496e+00;3.326467e-01;3.488022e+00;4.048405e+00;2.740344e+00;9.060442e+00;7.965269e+00;-6.007155e+00;1.013155e-01;-1.401855e+00;-5.201354e+00;2.494035e+00;-2.211661e+00;-1.057076e+01
21;0.420000;5.308570e+00;3.505416e-01;3.492604e+00;4.275774e+00;4.373546e+00;1.056905e+01;9.487885e+00;-6.031021e+00;4.011873e+00;-1.955547e-01;-3.729021e+00;1.787621e-01;-3.424723e+00;-1.322475e+01
22;0.440000;5.929778e+00;1.002040e+00;2.000175e+00;3.258284e+00;5.478230e+00;1.079005e+01;1.121969e+01;-1.185131e+00;9.997837e+00;1.287749e+00;-2.556696e+00;-3.517903e-01;-5.542252e+00;-1.447806e+01
23;0.460000;-2.774687e-01;1.867555e+00;-8.375380e-01;5.425637e+00;5.354778e+00;7.422418e+00;1.107668e+01;3.305567e+00;5.041228e+00;3.204088e+00;5.359160e+00;-7.594467e-01;-4.958765e+00;-9.068207e+00
24;0.480000;3.923140e-01;1.203979e-01;-5.319081e+00;1.503417e+00;-3.367386e-01;-7.220688e-01;4.343639e+00;3.091770e+00;4.440751e+00;9.953353e-01;4.230981e+00;-1.192148e+00;-4.366602e+00;8.678513e-01
25;0.500000;1.472982e+00;-3.162347e+00;-8.441168e+00;-1.858712e+00;-3.502265e+00;-5.292103e+00;-5.514231e-01;4.797621e+00;5.880479e+00;-2.892338e+00;-5.812784e-01;-5.423350e-01;-3.757035e+00;5.575928e+00
26;0.520000;2.447777e+00;-7.022225e+00;-8.881758e+00;-4.217929e+00;-5.143373e+00;-5.435804e+00;-2.224737e+00;6.787230e+00;7.140312e+00;-6.237281e+00;-4.728850e+00;9.873333e-01;-2.365509e+00;6.828354e+00
27;0.540000;2.425138e+00;-1.000070e+01;-7.184516e+00;-4.864411e+00;-4.164170e+00;-4.119190e+00;-6.656666e-01;6.907721e+00;8.263311e+00;-9.793528e+00;-7.536131e+00;-3.033319e-01;-2.558676e+00;6.420677e+00
28;0.560000;2.193601e+00;-1.046406e+01;-5.156907e+00;-4.797897e+00;-2.366138e+00;-1.346857e+00;3.824009e+00;8.003405e+00;6.378569e+00;-1.287339e+01;-7.944659e+00;-3.791641e+00;-1.935262e+00;5.533371e+00
29;0.580000;2.657269e+00;-8.394514e+00;-3.911385e+00;-4.534939e+00;-2.330136e+00;-4.775248e-01;7.192240e+00;9.766059e+00;2.669979e+00;-1.094516e+01;-3.796196e+00;-6.017641e+00;1.635528e-01;4.730064e+00
30;0.600000;1.808529e+00;-5.917626e+00;-3.842677e+00;-6.044412e+00;-5.097060e+00;-2.278450e+00;1.052635e+01;7.474738e+00;3.486500e+00;-8.745598e+00;-1.557867e+00;-7.407763e+00;-1.451132e+00;3.642403e+00
31;0.620000;9.770670e-01;-1.340676e+00;1.425977e+00;-5.718982e+00;-1.040283e+01;-2.459318e+00;9.014503e+00;3.374996e+00;5.670642e+00;-5.632046e+00;-3.511175e-01;-7.855291e+00;-5.618731e+00;2.757584e+00
32;0.640000;-9.340496e-01;1.407922e+00;4.892888e+00;-5.398216e+00;-1.710030e+01;-1.138794e+00;2.421727e+00;-5.364671e-01;2.073577e+00;-7.444167e-01;2.837220e+00;-7.992702e+00;-5.562595e+00;2.876152e+00
33;0.660000;-2.299861e+00;2.799934e+00;6.258987e+00;-3.601952e+00;-1.680060e+01;2.367045e+00;-3.616596e+00;-4.357492e+00;-2.294378e+00;-9.283142e-01;3.206918e+00;-9.190101e+00;-4.067535e+00;2.965874e+00
34;0.680000;-3.058951e+00;3.593731e+00;8.471118e+00;-1.774033e+00;-1.448962e+01;5.593007e+00;-7.894735e+00;-7.340148e+00;-5.349065e+00;-3.084279e+00;2.471834e+00;-1.075625e+01;-4.296506e+00;2.093132e+00
35;0.700000;-2.748172e+00;4.263612e+00;9.363523e+00;-9.666235e-01;-1.293064e+01;6.413491e+00;-9.803679e+00;-9.078532e+00;-6.175339e+00;-4.425843e+00;1.191018e+00;-1.206801e+01;-4.703593e+00;6.652908e-01
36;0.720000;-1.251828e+00;6.041074e+00;9.492143e+00;1.527734e+00;-9.789559e+00;7.757665e+00;-8.627405e+00;-8.668465e+00;-6.021945e+00;-4.284307e+00;-1.665644e+00;-1.222248e+01;-5.117028e+00;-8.763046e-01
37;0.740000;3.615761e-02;7.532785e+00;8.114215e+00;9.347892e-01;-9.562171e+00;7.854845e+00;-8.335482e+00;-8.025425e+00;-5.997797e+00;-1.604236e+00;-3.132108e+00;-1.012177e+01;-4.001451e+00;-2.889938e+00
38;0.760000;2.698518e+00;9.059267e+00;8.001486e+00;3.213966e-01;-1.497483e+01;3.565844e+00;-7.464802e+00;-5.206637e+00;-5.078699e+00;3.370292e+00;-5.797898e-01;-5.641803e+00;-4.959483e+00;-4.149246e+00
39;0.780000;4.935311e+00;8.288242e+00;7.972349e+00;1.070704e+00;-1.696110e+01;-9.296150e-01;-6.824776e+00;-1.707268e+00;-5.324818e+00;3.884601e+00;7.482646e-01;-1.527267e+00;-7.089931e+00;-5.073891e+00
40;0.800000;3.415037e+00;1.018370e+01;4.618976e+00;2.309418e+00;-1.152594e+01;-7.947054e+00;-3.177608e+00;-5.016502e+00;-3.273844e+00;3.330638e-01;4.518080e-01;-1.979960e+00;-6.165622e+00;-5.334846e+00
41;0.820000;-3.308988e+00;1.342414e+01;1.897692e+00;2.368421e+00;-4.178239e+00;-8.332500e+00;-2.081685e+00;-7.424523e+00;-3.043923e+00;-4.079103e+00;-2.036729e+00;-2.623312e+00;-6.077892e+00;-3.977180e+00
42;0.840000;-8.426560e+00;1.245123e+01;1.443546e+00;5.499540e+00;2.801238e+00;-2.611244e+00;2.844162e-01;-8.524770e+00;-3.805904e+00;-6.560696e+00;-4.614995e+00;-4.758064e+00;-5.915536e+00;-2.950508e+00
43;0.860000;-1.100266e+01;1.104227e+01;9.173129e-01;9.366138e+00;7.426429e+00;2.417062e+00;5.663013e+00;-4.593552e+00;-1.604895e+00;-5.813768e+00;-2.083091e+00;-3.784258e+00;-2.482144e+00;-2.989212e+00
44;0.880000;-1.268963e+01;1.115608e+01;-1.248455e-01;1.226633e+01;1.065885e+01;7.380339e+00;7.152436e+00;1.208500e+00;2.104008e+00;-5.290501e+00;7.638681e-01;-2.653602e+00;1.574963e+00;-4.045662e+00
45;0.900000;-1.393012e+01;1.124555e+01;-1.338474e+00;1.354487e+01;1.302505e+01;9.896391e+00;4.772861e+00;3.167438e+00;5.423163e+00;-3.765162e+00;2.380317e+00;-1.337486e+00;4.842919e+00;-3.851410e+00
46;0.920000;-1.284818e+01;6.767206e+00;-8.005156e+00;8.924383e+00;1.123322e+01;1.099753e+01;1.007593e+01;5.079799e+00;1.073384e+01;1.690485e-01;3.251560e+00;-9.289082e-01;2.111387e+00;-4.592667e-01
47;0.940000;-9.974484e+00;4.804085e+00;-1.137383e+01;4.042484e+00;7.505135e+00;4.206714e+00;7.240112e+00;2.918671e+00;9.597969e+00;1.077392e+00;2.981486e+00;1.964618e+00;4.313927e+00;2.648605e+00
48;0.960000;-6.058457e+00;3.612414e+00;-1.310220e+01;-1.937402e+00;1.089040e+00;-2.644842e+00;5.402046e+00;2.508821e+00;5.495225e+00;-1.894688e+00;1.226266e+00;2.571655e+00;8.489022e+00;3.720100e+00
49;0.980000;-2.117173e+00;-1.899522e+00;-1.076117e+01;-5.406209e+00;-2.252355e+00;-2.555702e+00;4.502053e+00;5.317863e+00;-1.004202e+00;-3.013841e+00;1.209983e+00;2.727906e+00;1.179457e+01;3.787285e+00
