frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
14;0.280000;1.129996e+00;-2.070429e+00;5.175490e-01;2.229871e+00;-1.932480e+00;-5.137090e+00;-6.959572e+00;6.809687e+00;2.711350e+00;-2.669184e+00;2.927820e+00;1.002297e+00;3.019914e+00;3.879173e+00
15;0.300000;3.090340e+00;-2.743278e+00;2.253065e-01;3.386689e+00;-8.078413e-01;-3.252135e+00;-8.650638e+00;6.511442e+00;2.009456e+00;-2.898995e+00;2.950274e+00;1.833129e-02;2.643202e+00;2.457840e+00
16;0.320000;4.870253e+00;-2.162780e+00;1.523647e-01;3.133385e+00;2.975030e+00;-2.883760e+00;-7.235322e+00;5.120115e+00;2.340934e+00;-2.502218e+00;1.951761e+00;1.095016e+00;4.297109e-01;-9.857178e-02
17;0.340000;5.304616e+00;2.082973e+00;-1.339377e+00;4.838984e+00;1.061450e+01;-6.920539e+00;2.336206e-01;9.292579e-02;2.137045e+00;-1.966104e+00;9.135032e-01;2.260949e+00;-4.870959e+00;-3.408043e+00
18;0.360000;4.634265e+00;3.651421e+00;-1.036696e+00;7.489520e+00;1.324789e+01;-1.113929e+01;6.399415e+00;-1.234908e+00;1.286133e+00;1.113665e+00;-1.070333e-01;-1.898788e+00;-9.083744e+00;-4.177406e+00
19;0.380000;3.984718e+00;2.422139e+00;7.949200e-01;6.344058e+00;1.277936e+01;-9.816818e+00;8.211076e+00;-7.989953e-01;1.221855e+00;1.961290e+00;-1.598580e+00;-2.574715e+00;-1.014347e+01;-3.640053e+00
20;0.400000;3.602148e+00;9.871483e-02;2.600260e+00;3.509964e+00;1.023319e+01;-6.553069e+00;8.616872e+00;-1.730725e+00;2.877468e+00;1.801831e+00;-3.096717e+00;-2.323046e-01;-9.756719e+00;-2.266640e+00
21;0.420000;2.938026e+00;-3.163648e+00;4.811954e+00;-9.002163e-01;4.219107e+00;-4.772516e+00;6.138637e+00;1.967702e-01;4.422255e+00;1.756043e-01;-2.847963e+00;5.701382e-01;-6.204154e+00;7.393417e-01
22;0.440000;1.423359e+00;-5.437531e+00;7.919637e+00;-3.963752e+00;-1.100119e+00;-3.015685e+00;4.661082e+00;3.281256e+00;1.684488e+00;-3.058105e-01;-6.886754e-01;-1.884637e-01;-3.922499e+00;2.587570e+00
23;0.460000;3.322458e-02;-6.272790e+00;1.078415e+01;-7.642678e+00;-4.914904e+00;-1.544180e+00;6.168123e+00;5.956864e+00;-1.708120e+00;1.259588e+00;2.583290e+00;-1.167274e-01;-1.505791e+00;3.327438e+00
24;0.480000;-7.126679e-01;-6.424400e+00;1.276607e+01;-1.102333e+01;-6.936104e+00;-2.289469e+00;6.168543e+00;6.558949e+00;-4.020483e+00;1.737154e+00;3.817403e+00;1.216370e+00;3.327632e-01;3.962662e+00
25;0.500000;-7.961106e-01;-6.754412e+00;1.401387e+01;-1.240987e+01;-7.343107e+00;-3.362998e+00;3.347460e+00;6.690059e+00;-4.358611e+00;1.080504e+00;4.001811e+00;2.023886e+00;2.749950e+00;3.939957e+00
26;0.520000;-5.033083e-01;-6.824247e+00;1.464010e+01;-1.236788e+01;-6.823338e+00;-4.255704e+00;-5.784349e-01;5.478226e+00;-5.359159e+00;8.304214e-02;3.380356e+00;2.473572e+00;5.575325e+00;3.615639e+00
27;0.540000;-1.252627e-01;-5.118027e+00;1.261944e+01;-9.766003e+00;-7.516487e+00;-4.772546e+00;-5.031302e+00;2.321754e+00;-5.323986e+00;-9.332294e-01;2.677374e+00;2.018814e+00;7.462097e+00;3.243538e+00
28;0.560000;7.571516e-01;-3.037276e+00;1.027039e+01;-6.425142e+00;-7.847071e+00;-3.165929e+00;-7.318608e+00;-9.045572e-01;-4.337832e+00;-2.157287e+00;9.022591e-01;-1.305218e-01;8.507714e+00;2.300652e+00
29;0.580000;1.878246e+00;-1.032082e+00;8.597382e+00;-3.618343e+00;-5.779964e+00;-1.636494e+00;-6.300665e+00;-2.188489e+00;-3.120165e+00;-2.868488e+00;-6.745067e-01;-1.954811e+00;8.704012e+00;-7.553253e-01
30;0.600000;1.792531e+00;2.736154e+00;7.479918e+00;1.402956e+00;1.685774e+00;-2.489618e+00;-2.037483e+00;-1.084836e+00;-3.550228e+00;-3.948877e+00;-7.417150e-01;-3.636606e+00;7.145891e+00;-5.584206e+00
31;0.620000;-2.240397e+00;5.110362e+00;3.688366e+00;4.157642e+00;2.697392e+00;4.924898e+00;4.513126e+00;-4.955861e+00;-1.179882e-01;-4.199424e+00;-6.953821e-01;-3.344874e+00;4.570177e+00;-6.185493e+00
32;0.640000;-5.733045e+00;1.526534e+00;-1.453564e+00;-1.468428e+00;-4.868441e+00;1.042574e+01;9.593865e+00;-7.496805e+00;2.296513e+00;-1.634822e+00;2.588292e+00;-2.160811e+00;2.762985e+00;-2.432091e+00
33;0.660000;-6.658987e+00;-2.540033e+00;-6.223572e+00;-3.838574e+00;-8.800177e+00;9.173182e+00;8.392071e+00;-8.107744e+00;2.676996e+00;-2.055697e+00;1.412181e+00;1.025846e+00;3.286475e+00;-9.097824e-01
34;0.680000;-6.213426e+00;-4.308389e+00;-7.916737e+00;-4.091910e+00;-9.049137e+00;8.453100e+00;6.453413e+00;-7.012612e+00;3.045239e+00;-1.772946e+00;-1.278737e+00;2.827449e+00;2.300859e+00;-2.424141e+00
35;0.700000;-5.862895e+00;-4.173507e+00;-7.605460e+00;-3.834101e+00;-4.500612e+00;6.884634e+00;2.128926e+00;-4.082000e+00;3.116127e+00;-1.480475e+00;-2.284876e+00;1.592600e+00;2.176018e+00;-6.396843e+00
36;0.720000;-4.455063e+00;-4.420506e+00;-1.117993e+01;-5.035859e+00;1.168740e+00;4.032003e+00;9.932785e-01;-3.605300e+00;6.210504e-01;5.842857e-01;3.013344e-01;-5.591419e-01;7.833147e-02;-9.225449e+00
37;0.740000;-2.900461e+00;-3.663235e+00;-1.309485e+01;-4.134241e+00;3.683234e+00;1.618293e+00;1.533643e+00;-6.104491e+00;-7.975538e-01;2.053981e+00;6.169181e-01;-2.977055e+00;-2.409831e+00;-1.097693e+01
