frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.859484e+00;-9.921819e+00;-3.774772e+00;-3.825796e+00;1.623622e+01;2.778978e+00;9.001616e+00;-7.316572e+00;-4.686861e+00;-7.445726e-01;-5.035053e+00;9.366035e-03;9.926682e+00;-5.346725e+00
1;0.020000;5.952730e+00;-1.317631e+01;-3.435421e+00;-5.610506e+00;1.612678e+01;7.244664e-01;9.951591e+00;-8.237353e+00;-4.730172e+00;-1.135952e+00;-5.077535e+00;-8.359854e-01;9.613026e+00;1.216705e+00
2;0.040000;4.532335e+00;-1.487325e+01;-4.468545e+00;-5.923552e+00;1.627174e+01;-8.599527e-01;9.644422e+00;-9.810528e+00;-5.454892e+00;-1.359570e+00;-4.667293e+00;-2.027190e+00;9.128366e+00;3.849068e+00
3;0.060000;2.236742e+00;-1.674357e+01;-3.511016e+00;-6.445305e+00;1.588661e+01;-1.560232e+00;8.597311e+00;-8.659863e+00;-7.621092e+00;-6.919775e-01;-4.911707e+00;-2.420844e+00;7.611083e+00;4.583488e+00
4;0.080000;1.746420e+00;-1.620079e+01;-2.144372e+00;-8.147694e+00;1.297123e+01;-3.389478e+00;7.066300e+00;-3.516333e+00;-8.019205e+00;3.007224e+00;-7.518034e+00;-6.238325e-01;5.213418e+00;5.451881e+00
5;0.100000;2.882256e+00;-1.164133e+01;-9.644208e-01;-7.734921e+00;1.168969e+01;-5.801069e+00;5.635625e+00;9.717774e-02;-6.213626e+00;5.052267e+00;-8.503225e+00;-6.414096e-01;5.592627e+00;5.213661e+00
6;0.120000;4.194499e+00;-7.878020e+00;-1.009481e+00;-4.583443e+00;1.435011e+01;-7.546997e+00;2.375804e+00;2.112504e+00;-3.471158e+00;5.486666e+00;-7.489948e+00;-2.035359e+00;7.148795e+00;2.339745e+00
7;0.140000;4.189326e+00;-6.702535e+00;-1.163483e+00;-1.446247e-01;1.935748e+01;-7.022610e+00;-2.227264e+00;4.664516e+00;-4.392849e+00;2.784360e+00;-5.291928e+00;-1.254591e+00;8.805211e+00;-2.699883e+00
8;0.160000;2.129672e+00;-8.067710e+00;-1.839971e+00;1.667684e+00;2.150746e+01;-5.676198e+00;-7.823744e-01;5.788847e+00;-5.376551e+00;1.968436e+00;-3.749875e+00;-2.433494e+00;7.180775e+00;-6.712112e+00
9;0.180000;-4.651327e-01;-5.438332e+00;-4.817424e+00;7.483780e+00;1.624427e+01;-5.746397e+00;1.120407e+00;5.934567e+00;-5.426908e+00;-5.111585e-01;1.943198e+00;-1.539647e+00;5.782274e+00;-7.178413e+00
10;0.200000;-7.237949e-01;-2.022129e+00;-4.222414e+00;9.534401e+00;4.067355e+00;-1.161749e+01;4.886940e+00;6.759767e+00;1.261234e-02;-1.438394e+00;6.003988e+00;8.124881e-01;-9.193892e-01;-1.910217e+00
11;0.220000;4.324703e-01;-4.504526e+00;-4.100521e+00;3.559830e+00;-1.470960e+00;-1.321045e+01;6.457684e+00;6.781935e+00;-2.728378e+00;-4.088876e+00;5.329866e-01;-1.889367e+00;-1.402144e+00;3.382050e+00
12;0.240000;1.391380e+00;-9.677472e+00;-4.126695e+00;-6.898003e-01;2.409311e+00;-1.099284e+01;7.454310e+00;5.963778e+00;-3.531776e+00;-2.211288e+00;-3.081935e+00;-3.090725e+00;-1.377356e+00;6.482933e+00
13;0.260000;1.411117e+00;-1.518869e+01;-5.324538e+00;-3.862917e+00;7.600465e+00;-1.011047e+01;7.828592e+00;3.839091e+00;-6.749470e+00;-1.174804e+00;-5.410564e+00;-2.757425e+00;-2.859555e+00;7.039001e+00
14;0.280000;1.831341e+00;-1.737239e+01;-5.216578e+00;-1.634840e+00;1.432770e+01;-5.836446e+00;8.350335e+00;2.736735e+00;-8.458354e+00;1.618195e+00;-3.373617e+00;1.397549e+00;1.748376e+00;6.317291e+00
15;0.300000;2.760960e+00;-1.840599e+01;-5.782759e+00;1.324297e+00;1.529994e+01;-1.727901e+00;7.182662e+00;1.548366e+00;-8.705902e+00;2.097745e+00;-1.536022e+00;2.588643e+00;7.980720e+00;5.245506e+00
16;0.320000;3.532403e+00;-1.900093e+01;-7.726576e+00;-4.451351e-01;1.245205e+01;-2.792032e+00;6.101894e+00;-5.373502e-01;-8.283134e+00;9.185615e-01;-3.463725e+00;-5.399554e-01;9.952532e+00;3.911736e+00
17;0.340000;4.613932e+00;-1.483036e+01;-6.699647e+00;-2.045797e+00;1.502660e+01;-2.840952e+00;9.834122e+00;3.247682e+00;-3.972830e+00;5.529106e+00;-4.983829e+00;6.708357e-01;1.237957e+01;3.562836e+00
18;0.360000;2.387525e+00;-1.040263e+01;-8.283392e+00;-6.843218e+00;7.445685e+00;-4.476533e+00;2.895814e+00;3.834689e+00;-3.376499e+00;5.410887e+00;-1.031356e+01;-2.040481e+00;8.351493e+00;4.233070e+00
19;0.380000;7.796831e-01;-2.931993e+00;-8.759026e+00;-2.914371e+00;7.549095e-02;-2.347266e+00;-1.126033e+00;3.171955e+00;1.891469e+00;3.457487e+00;-8.149176e+00;-4.327741e+00;9.348835e+00;5.710991e+00
20;0.400000;-1.149549e+00;3.517790e+00;-1.087226e+01;3.020417e+00;-4.201840e+00;-1.760191e+00;-2.552791e+00;-1.245907e+00;6.278048e+00;1.436046e+00;-6.193643e+00;-5.146449e+00;7.448544e+00;5.044609e+00
21;0.420000;-3.187442e+00;8.414478e+00;-1.369921e+01;1.012041e+01;-1.375560e+00;-3.012319e+00;-8.466983e-01;-4.224933e+00;8.894081e+00;-2.798271e-02;-4.463194e+00;-3.040824e+00;4.994126e+00;2.758987e+00
22;0.440000;-3.544836e+00;1.205695e+01;-1.287088e+01;1.139835e+01;3.224465e+00;-1.835375e+00;1.522365e+00;-3.502167e+00;1.371453e+01;9.166751e-01;3.890038e-03;3.711237e+00;3.579480e+00;2.466682e+00
23;0.460000;-4.136654e+00;8.371194e+00;-1.096734e+01;-5.756378e-03;3.874130e-01;-7.458766e-01;-4.754378e+00;-6.753293e+00;1.204949e+01;5.678849e-01;7.028227e-01;2.398419e+00;-2.355019e+00;4.517052e+00
24;0.480000;-2.287656e+00;1.880554e+00;-7.841872e+00;-7.550726e+00;1.252546e+00;9.890223e-01;-4.814630e+00;-3.850657e+00;9.083384e+00;4.312422e+00;-8.051453e-01;-1.478794e-01;-5.330723e+00;6.742554e+00
25;0.500000;-6.303606e-01;-3.323321e+00;-6.577913e+00;-1.428482e+01;1.571154e+00;-1.022148e+00;-4.234991e+00;-4.157367e+00;3.598419e+00;6.850696e+00;-5.940603e+00;1.184506e+00;-9.876881e+00;7.303749e+00
26;0.520000;1.169638e+00;-2.504097e+00;-5.011200e+00;-1.311631e+01;4.082788e+00;1.911699e+00;1.990747e-01;-3.249225e+00;3.766382e+00;9.354128e+00;-4.097394e+00;5.269654e+00;-8.961403e+00;6.617493e+00
27;0.540000;2.500224e+00;1.954417e+00;-4.265138e+00;-7.438597e+00;5.812362e+00;5.454093e+00;3.132243e+00;-2.132474e+00;5.691906e+00;7.176055e+00;1.648963e+00;4.075069e+00;-4.175806e+00;3.931976e+00
28;0.560000;7.497187e-01;6.386369e+00;-5.565856e+00;4.149227e-01;5.583902e+00;4.596037e+00;1.710753e+00;9.362187e-01;4.573809e+00;2.246177e+00;7.552510e+00;-2.554622e-01;-3.331498e+00;2.588806e-01
29;0.580000;-2.859804e+00;7.030559e+00;-5.304014e+00;5.640191e+00;7.281353e+00;5.080651e+00;4.279686e+00;1.380952e+00;7.928086e+00;2.449686e+00;8.271946e+00;-1.561981e+00;-4.751501e+00;-2.680374e+00
30;0.600000;-5.433073e+00;7.012010e+00;-6.716392e+00;5.905803e+00;6.012125e+00;3.341993e+00;2.858172e+00;1.513562e-01;9.942325e+00;2.208784e+00;6.259792e+00;-4.833624e-01;-4.016780e+00;-5.608253e+00
31;0.620000;-6.928929e+00;7.618145e+00;-6.918982e+00;6.936225e+00;5.297605e+00;1.795192e+00;1.171303e+00;-2.754478e-01;8.157671e+00;1.485951e+00;6.451576e+00;3.385002e+00;-2.093152e+00;-8.106773e+00
32;0.640000;-7.955289e+00;7.324747e+00;-4.638303e+00;1.057318e+01;4.011186e+00;2.054439e+00;2.189821e+00;-1.883923e+00;5.810440e+00;9.297462e-01;5.890682e+00;7.756886e+00;-1.190355e+00;-8.511467e+00
33;0.660000;-3.750931e+00;9.732438e+00;-3.289910e+00;3.498219e+00;-4.612294e+00;-1.198114e-01;9.222517e-01;-4.574558e+00;1.434019e+00;-6.609865e+00;3.457260e-01;9.439283e+00;-2.238798e-01;-3.271606e+00
34;0.680000;-1.092348e-01;1.054166e+01;-1.969147e-01;-4.633776e+00;-7.313779e+00;7.491727e+00;5.704079e-01;-2.672744e+00;9.549236e-02;-3.496011e+00;3.605689e+00;1.056841e+01;3.863189e+00;1.465187e+00
35;0.700000;5.178013e-01;7.394336e+00;-5.802693e-01;-1.351125e+01;-1.123243e+01;8.882543e+00;-4.655542e+00;-4.464973e+00;-4.376467e+00;1.554933e-01;7.698069e-01;6.967476e+00;1.651441e+00;3.214149e+00
36;0.720000;1.137407e+00;5.220849e+00;-2.729082e-02;-1.655342e+01;-9.566504e+00;9.569385e+00;-3.820383e+00;-2.811595e+00;-1.666129e+00;4.069274e+00;8.012390e-01;7.384833e+00;3.013983e-01;3.967712e+00
37;0.740000;1.430116e+00;2.615743e+00;2.621937e-01;-1.874438e+01;-7.846032e+00;8.367376e+00;-6.182923e-01;-1.415836e+00;5.460353e-01;3.418411e+00;3.397236e-01;5.908368e+00;-1.073356e+00;3.525482e+00
38;0.760000;2.150867e+00;1.252683e+00;-1.658959e-01;-1.953909e+01;-2.376077e+00;8.670331e+00;7.311258e+00;5.067365e-01;2.336150e+00;2.216774e+00;1.852621e+00;5.005911e+00;-1.517961e+00;3.449562e+00
39;0.780000;2.884758e+00;-1.624374e+00;-1.751496e+00;-1.908248e+01;1.077996e+00;8.746858e+00;1.148641e+01;-4.097676e-02;1.944004e+00;1.366545e+00;3.228101e+00;3.412216e+00;-2.864204e+00;4.382729e+00
40;0.800000;2.543014e+00;-6.813662e+00;-5.897331e+00;-1.809669e+01;-6.569872e-01;5.490265e+00;1.027732e+01;-4.039031e+00;3.931170e-01;3.755417e-01;3.398505e+00;-4.476011e-01;-7.225817e+00;4.390839e+00
41;0.820000;3.739170e+00;-1.040995e+01;-6.407579e+00;-1.277851e+01;1.462580e+00;3.705022e+00;9.249509e+00;-3.441372e+00;1.799790e+00;3.036196e+00;5.683114e+00;-1.987309e+00;-7.875860e+00;5.007286e+00
42;0.840000;4.146925e+00;-1.303524e+01;-4.992442e+00;-1.003117e+01;2.584071e+00;-1.009772e+00;5.293057e+00;1.391674e+00;-9.877219e-01;4.306558e+00;4.469581e+00;-4.097265e+00;-7.518329e+00;5.913139e+00
43;0.860000;4.567772e+00;-1.276696e+01;-9.831090e-01;-4.682428e+00;2.977514e+00;-4.955781e+00;1.987840e+00;9.602559e+00;-1.472863e+00;6.831987e+00;1.716468e+00;-3.477421e+00;-4.846499e+00;6.423782e+00
44;0.880000;3.064744e+00;-7.618608e+00;-3.959889e-01;3.007845e+00;-2.057753e-01;-8.630722e+00;-1.672348e+00;1.131948e+01;3.252215e-01;4.226079e+00;-1.645927e-01;-4.206357e+00;-2.835433e+00;5.801445e+00
45;0.900000;1.126296e+00;-3.247452e-02;-1.751803e+00;1.118171e+01;-1.136594e+00;-9.521954e+00;-6.971478e-01;7.716762e+00;5.264441e+00;1.862088e+00;-1.360484e+00;3.610611e-02;-1.557614e+00;3.665070e+00
46;0.920000;-6.760426e-01;3.699793e+00;-3.570735e+00;1.336801e+01;2.301460e+00;-6.239430e+00;-8.157554e-01;3.943078e+00;6.769782e+00;9.634042e-01;-2.324365e+00;2.169881e+00;3.451810e-01;1.504517e-01
