frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;4.026519e+00;-1.305754e+00;-1.393499e+00;7.740196e+00;7.904998e+00;7.267396e+00;4.060072e+00;1.550660e+00;3.968327e-01;3.684324e+00;-4.858596e-01;-1.192040e+01;-6.420713e+00;-7.817726e+00
1;0.020000;1.750100e+00;-3.317299e-01;2.438231e+00;7.051215e+00;7.777312e+00;4.963234e+00;1.461122e+00;-4.390919e-01;2.776423e-01;4.566804e+00;-4.147172e-01;-1.267390e+01;-7.153172e+00;-6.852226e+00
2;0.040000;-3.974237e-01;5.085192e-01;5.736126e+00;5.156552e+00;6.782544e+00;5.996586e+00;1.204038e+00;-2.451050e+00;-6.367099e-01;4.712570e+00;1.538197e-01;-1.050520e+01;-6.875916e+00;-5.930923e+00
3;0.060000;-7.094126e-01;1.896903e+00;6.471689e+00;4.606340e+00;5.336714e+00;8.490160e+00;5.211875e-01;-2.360390e+00;-8.169842e-02;4.746539e+00;-1.317983e+00;-9.090067e+00;-4.995116e+00;-5.758904e+00
4;0.080000;1.569987e+00;2.968051e+00;3.302818e+00;3.462673e+00;1.810098e+00;8.406768e+00;-3.598543e+00;-3.806225e+00;4.844742e-01;7.379724e+00;1.445643e+00;-4.758866e+00;-2.190151e+00;-5.505753e+00
5;0.100000;3.914666e+00;3.315331e+00;3.203608e+00;-1.200066e+00;-6.904461e+00;5.147263e+00;-8.616764e+00;-7.692966e+00;-4.984705e-01;1.293946e+01;2.096320e+00;-4.445915e-01;-9.032488e-02;-3.574814e+00
6;0.120000;2.347935e+00;4.686585e+00;6.554094e+00;-7.659300e+00;-1.573900e+01;7.469703e+00;-1.151847e+01;-7.941833e+00;-3.708317e+00;1.114261e+01;-4.361650e+00;9.849405e-01;-1.857212e+00;2.517548e-01
7;0.140000;-1.193342e+00;5.507386e+00;9.793308e+00;-1.073028e+01;-2.106084e+01;7.554226e+00;-1.054794e+01;-7.170380e+00;-5.812703e+00;7.809215e+00;-7.971739e+00;2.819149e+00;7.185650e-02;3.329529e+00
8;0.160000;-3.497280e+00;4.630838e+00;1.091479e+01;-1.044607e+01;-2.171861e+01;6.882963e+00;-1.025168e+01;-8.560434e+00;-7.078089e+00;6.676666e+00;-7.908906e+00;4.567146e+00;3.216890e+00;4.034172e+00
9;0.180000;-1.799406e+00;4.320393e+00;1.173747e+01;-7.712273e+00;-1.958096e+01;6.428860e+00;-9.786692e+00;-1.224026e+01;-9.582129e+00;6.151623e+00;-6.759510e+00;4.124887e+00;2.845377e+00;3.416679e+00
10;0.200000;1.288571e+00;3.897190e+00;1.098329e+01;-5.849613e+00;-1.580315e+01;3.604822e+00;-6.549356e+00;-1.432137e+01;-8.696136e+00;4.835387e+00;-3.395236e+00;1.250251e+00;-2.991829e-01;1.775795e+00
11;0.220000;-8.290071e-01;7.346359e+00;5.877514e+00;1.337605e-01;-7.750058e+00;-1.912117e-03;-2.901956e+00;-1.828144e+01;-5.131025e+00;1.601699e+00;3.507248e+00;-2.601658e+00;-7.984562e-01;9.609528e-01
12;0.240000;-4.184845e+00;7.064016e+00;1.699332e+00;5.282082e+00;-6.920200e+00;-8.378943e+00;1.359758e+00;-1.038530e+01;-3.920943e+00;1.329281e+00;8.631938e+00;-2.992964e-01;-1.233223e+00;2.304291e+00
