frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.767075e+00;1.641567e-01;-8.204416e+00;-2.934322e+01;6.441791e+00;-4.103792e+00;-1.456639e+00;4.169671e+00;-9.434417e+00;-2.887567e+00;1.975478e+00;2.261046e+01;1.507948e+01;-4.867401e-01
1;0.020000;9.580269e+00;2.701560e+00;-5.042499e+00;-2.470634e+01;5.487642e+00;-5.542593e-01;3.964097e-01;9.358647e+00;-9.527767e+00;-5.247314e+00;3.128508e+00;1.685176e+01;1.770049e+01;2.462601e+00
2;0.040000;7.019244e+00;1.006544e+00;-7.672090e+00;-2.231918e+01;1.380562e+00;-5.825167e-01;-4.473237e+00;8.504128e+00;-9.779634e+00;-7.451917e+00;2.991806e+00;6.248581e+00;1.915111e+01;3.098648e+00
3;0.060000;5.240916e+00;2.345509e+00;-7.302908e+00;-1.620595e+01;1.900955e+00;2.644979e+00;-5.249691e+00;8.031695e+00;-6.206732e+00;-6.487514e+00;8.948545e-01;2.286339e-01;1.766544e+01;3.946365e+00
4;0.080000;3.397182e+00;2.615904e+00;-9.319994e+00;-1.469652e+01;1.335983e+00;2.855501e+00;-6.854391e+00;6.522457e+00;-6.425685e+00;-8.192776e+00;-2.275499e+00;-1.121413e+00;1.674617e+01;3.503448e+00
5;0.100000;3.234606e+00;3.356566e+00;-9.126734e+00;-1.266216e+01;2.590708e+00;1.875999e+00;-9.963708e+00;5.371364e+00;-7.373215e+00;-7.559964e+00;-2.560806e+00;-2.719193e+00;1.795540e+01;2.567047e+00
6;0.120000;4.731172e+00;5.232718e+00;-4.325823e+00;-6.793988e+00;6.225560e+00;2.498037e+00;-1.007622e+01;4.786709e+00;-4.124638e+00;-4.592124e+00;-6.776152e-01;-3.833375e+00;1.882173e+01;1.996506e+00
7;0.140000;4.896459e+00;2.761446e+00;-3.020601e+00;-6.282540e+00;3.276474e+00;-2.509781e+00;-1.107757e+01;4.950563e+00;-2.599893e+00;-4.941077e+00;-2.892291e+00;-6.140935e+00;1.756402e+01;1.855774e-01
8;0.160000;5.391461e+00;-2.582778e-01;-1.649318e-01;-5.764634e+00;5.606134e+00;-6.136650e+00;-8.229162e+00;8.004157e+00;-4.016761e+00;-2.652705e+00;-3.808213e+00;-6.326926e+00;1.866990e+01;-8.624725e-01
9;0.180000;5.151469e+00;-2.213484e+00;1.389410e+00;-7.718106e+00;6.085498e+00;-9.908416e+00;-7.607654e+00;5.491700e+00;-4.917113e+00;-1.951500e+00;-2.699377e+00;-3.734845e+00;2.001664e+01;-1.208580e+00
10;0.200000;4.808102e+00;-2.457283e+00;1.218574e+00;-8.950055e+00;3.719406e+00;-1.303976e+01;-8.885584e+00;4.152784e+00;-4.563118e+00;-1.396905e+00;-1.320286e+00;-1.005640e+00;1.956713e+01;-2.928230e+00
