frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.637365e+00;4.167135e+00;-1.086155e+00;-4.844524e+00;-3.249026e+00;-1.724118e+00;-5.603925e+00;1.734288e+00;7.321114e+00;1.489738e+00;1.002889e+00;-7.900333e+00;-2.615444e+00;-7.434235e-01
1;0.020000;1.082220e+01;4.984404e+00;1.003232e+00;-8.848532e+00;-3.668021e+00;5.233643e+00;-9.488928e+00;-5.477756e-01;6.414927e+00;-6.517658e-01;-1.767597e+00;-7.801555e+00;-4.813828e-01;-1.571098e+00
2;0.040000;1.016669e+01;5.096705e+00;9.821193e-01;-7.726269e+00;-4.833543e+00;7.659585e+00;-1.061886e+01;-4.175495e+00;3.557005e+00;-3.546464e+00;-2.924927e+00;-6.686530e+00;-5.274911e-01;-9.455185e-01
3;0.060000;9.796905e+00;4.331913e+00;1.592290e+00;-5.675629e+00;-5.317492e+00;9.324473e+00;-1.116085e+01;-8.568931e+00;6.786120e-01;-5.489886e+00;-2.277714e+00;-5.057759e+00;-2.392148e+00;-6.601868e-01
4;0.080000;9.144835e+00;2.943669e+00;3.025883e+00;-4.039772e+00;-3.538205e+00;8.911701e+00;-1.162749e+01;-1.153216e+01;-2.260582e-01;-5.865033e+00;-2.647747e+00;-3.733993e+00;-4.481002e+00;-1.826630e-01
5;0.100000;7.752660e+00;1.929974e+00;3.499844e+00;-3.820706e+00;-1.514195e+00;7.674376e+00;-1.128277e+01;-1.188954e+01;-1.605372e-01;-6.341850e+00;-5.804035e+00;-2.975924e+00;-5.571916e+00;3.475723e-01
6;0.120000;7.194738e+00;2.358116e+00;3.728676e+00;-3.013701e+00;-1.253619e+00;7.593437e+00;-9.143935e+00;-1.029271e+01;8.554569e-01;-6.399997e+00;-7.096939e+00;-2.510228e+00;-4.493187e+00;2.570496e-01
7;0.140000;6.781993e+00;2.322661e+00;3.508761e+00;-3.614120e+00;-1.367250e+00;8.249551e+00;-8.493100e+00;-9.728130e+00;1.102453e+00;-5.935517e+00;-7.153130e+00;-3.145203e+00;-5.400786e+00;5.880737e-02
8;0.160000;6.724844e+00;2.812965e+00;3.209816e+00;-4.585749e+00;-6.972113e-01;8.081386e+00;-8.579427e+00;-8.107915e+00;7.856206e-01;-6.177407e+00;-8.398148e+00;-2.207780e+00;-6.874502e+00;-1.224289e-01
9;0.180000;6.731569e+00;3.264479e+00;2.756385e+00;-4.921505e+00;-2.211523e-01;8.377205e+00;-1.044032e+01;-7.476573e+00;3.688148e-01;-5.959532e+00;-9.982279e+00;-2.213613e+00;-7.210524e+00;-4.228592e-01
10;0.200000;6.774108e+00;2.993192e+00;2.693544e+00;-4.098328e+00;-8.736801e-01;1.137465e+01;-1.155057e+01;-7.746699e+00;-1.866093e-01;-5.298839e+00;-9.978886e+00;-1.619214e+00;-7.020457e+00;-2.120361e-01
