frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.002371e+00;2.972510e+00;-9.781227e-01;5.500125e+00;-2.299541e+00;1.056619e+01;1.396286e+00;-5.771729e+00;8.702111e-01;-2.197691e+00;3.862725e+00;-1.109274e+01;7.913545e-01;-2.412476e+00
1;0.020000;4.246515e+00;1.497116e+00;-8.650900e+00;-5.173683e-05;-1.846973e+00;1.353001e+01;3.538633e+00;-5.268593e+00;-6.125449e+00;-1.281802e+00;7.383081e+00;-1.375293e+01;1.554219e-01;-1.554565e+00
2;0.040000;4.497492e+00;-2.510557e-01;-1.159295e+01;-1.115104e+00;2.218012e+00;1.212204e+01;-5.026875e-01;-4.631014e+00;-1.213890e+01;1.706399e+00;9.577806e+00;-1.648164e+01;-4.376756e-01;-1.000534e+00
3;0.060000;4.311461e+00;2.258930e-01;-1.005301e+01;2.211168e+00;8.247875e+00;1.107327e+01;-2.686956e+00;-3.835997e+00;-1.260144e+01;4.679774e+00;8.305420e+00;-1.413724e+01;-4.020621e-01;-2.586746e+00
4;0.080000;1.124608e+00;-2.248984e+00;-4.070794e+00;4.979311e+00;1.445454e+01;5.156746e-01;-1.866381e+00;-9.414370e-01;-8.684267e+00;5.642475e+00;-4.170979e+00;-8.098764e-01;-4.927019e-01;-4.477867e+00
5;0.100000;-3.531237e+00;-6.128780e+00;-7.786598e-01;3.044826e+00;1.437752e+01;-7.854800e+00;3.007831e+00;5.939632e+00;-9.789176e-01;1.094638e+01;-6.969352e+00;7.330904e+00;3.020780e-01;-2.717926e+00
6;0.120000;-1.248664e+00;-4.211296e+00;-1.948036e+00;3.838823e-01;8.444010e+00;-1.323055e+01;5.162952e+00;8.645021e+00;-6.667213e-01;1.244141e+01;-4.078258e+00;3.041159e+00;-2.241411e+00;1.220322e+00
7;0.140000;9.320979e-01;-5.075856e+00;-2.077404e+00;7.295668e-01;3.608994e+00;-1.338992e+01;6.780182e+00;9.364795e+00;5.464029e-02;7.665387e+00;9.764137e-01;-2.110477e+00;-1.567928e+00;3.600105e+00
8;0.160000;1.346969e+00;-7.479198e+00;-2.497966e+00;1.523162e+00;-3.937178e-01;-1.193848e+01;5.887615e+00;7.829776e+00;3.878299e+00;2.385380e+00;4.497720e+00;-7.454140e+00;1.143694e+00;3.332329e+00
9;0.180000;1.449664e+00;-6.627439e+00;-2.428013e+00;8.767015e-01;-4.921583e+00;-1.228635e+01;1.070573e+00;4.838188e+00;2.675561e+00;7.694955e-01;3.547631e+00;-7.159277e+00;4.352751e+00;1.478806e+00
