frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;9.913347e+00;1.149069e+01;1.996440e+00;-1.601308e+01;5.154039e+00;8.478333e+00;2.898550e-01;1.601692e+01;-1.896051e+01;-6.416431e+00;-1.594496e+00;-7.449517e+00;1.356796e+00;-8.786148e+00
1;0.020000;1.141322e+01;1.189948e+01;6.753702e-01;-1.167211e+01;7.688078e+00;1.202772e+01;4.329874e+00;7.610703e+00;-1.765928e+01;-6.668386e+00;-1.153688e-01;-7.938560e+00;-2.733073e-01;-1.154041e+01
2;0.040000;5.566335e-01;4.677534e+00;4.849441e+00;1.258797e+01;-1.375092e+00;2.296558e+00;2.331639e+00;8.049984e+00;-8.485912e+00;-1.395013e+01;1.157696e+00;-3.991325e+00;-8.809610e+00;-4.656212e+00
3;0.060000;-4.047899e+00;1.438000e+00;5.556801e+00;1.246537e+01;-3.893244e+00;-1.885981e+00;6.719561e-01;8.794444e+00;-1.378262e+00;-6.539283e+00;4.611679e+00;-3.088897e+00;-1.048611e+01;1.218803e+00
4;0.080000;-5.348162e+00;-3.806732e-01;5.462226e+00;2.828830e+00;-5.969175e+00;-2.416655e+00;2.904007e+00;8.520146e+00;1.044362e+00;-2.286123e+00;3.499108e+00;1.703661e+00;-8.127202e+00;5.333778e+00
5;0.100000;-6.226381e+00;-3.190588e+00;3.929457e+00;-3.369394e+00;-3.647560e+00;-1.877484e+00;4.096016e+00;4.969516e+00;1.531193e+00;-3.526370e+00;1.070577e+00;4.716219e+00;-7.078617e+00;7.573730e+00
6;0.120000;-7.434953e+00;-7.855144e+00;1.475444e+00;-1.910477e+00;5.920143e-01;-1.179257e+00;4.633750e+00;-1.779775e+00;1.222200e+00;-9.013710e+00;-7.285547e-01;3.290677e+00;-7.245312e+00;8.865555e+00
7;0.140000;-7.562320e+00;-9.968599e+00;8.378525e-01;2.227754e+00;4.109330e+00;-3.615103e-01;4.708633e+00;-7.801937e+00;2.471371e-01;-1.356074e+01;3.443146e-01;1.130509e+00;-4.529196e+00;8.663254e+00
8;0.160000;-6.423445e+00;-9.748816e+00;-3.637772e-01;4.476154e+00;6.112666e+00;-1.440279e+00;3.965508e+00;-1.196361e+01;7.628098e-01;-1.526801e+01;3.470009e+00;-3.390481e-01;-1.044420e+00;7.081390e+00
9;0.180000;-5.682861e+00;-9.915654e+00;-5.475464e-01;3.423746e+00;9.682676e+00;3.099766e-01;6.168434e+00;-1.312437e+01;2.090994e+00;-1.490943e+01;4.553232e+00;-1.728803e+00;1.312771e+00;6.928078e+00
10;0.200000;-6.043217e+00;-1.088011e+01;-1.275289e+00;1.961832e-01;1.064548e+01;1.421309e+00;7.724719e+00;-1.243916e+01;2.176148e+00;-1.574115e+01;6.673698e-01;-3.134160e+00;1.318480e+00;7.224434e+00
11;0.220000;-4.583515e+00;-9.091209e+00;-1.626702e+00;5.889997e-01;8.838404e+00;1.827033e+00;9.211338e+00;-5.961670e+00;5.489962e+00;-1.075037e+01;7.831059e-01;-2.441752e-01;2.208466e+00;7.061775e+00
12;0.240000;-2.876453e+00;-5.736238e+00;-1.919615e+00;2.544397e+00;5.347935e+00;5.616245e-01;8.765676e+00;-7.785187e-01;8.462903e+00;-4.895275e+00;2.532027e+00;2.111409e+00;3.643738e+00;5.350990e+00
13;0.260000;-1.658269e+00;-1.539687e+00;-1.680749e+00;6.684338e+00;2.981439e+00;-3.364697e-01;9.153731e+00;1.031302e+00;8.072023e+00;-3.777391e+00;3.953465e+00;2.353468e+00;2.810454e+00;2.069786e+00
14;0.280000;-3.860071e+00;5.619553e+00;-4.713144e+00;1.290972e+01;3.055404e+00;2.236080e+00;1.028333e+01;-1.297063e+00;8.495445e+00;-4.262319e+00;9.509566e+00;4.645042e+00;-1.087292e+00;-3.734360e-01
15;0.300000;-8.502934e+00;1.055234e+01;-6.664992e+00;1.139119e+01;4.790030e+00;4.072160e+00;9.439939e+00;-3.036481e+00;7.235151e+00;-5.201735e+00;1.137771e+01;5.187160e+00;-2.830779e+00;-5.061722e-01
16;0.320000;-8.597637e+00;1.523343e+01;-2.553989e+00;1.279054e+01;8.722282e+00;7.369076e+00;1.047836e+01;-1.822704e+00;4.635263e+00;-4.038075e+00;1.389066e+01;6.014289e+00;-3.061436e+00;1.087082e+00
17;0.340000;-7.142603e+00;1.842502e+01;2.479124e+00;1.507710e+01;9.374348e+00;7.951030e+00;9.848854e+00;1.441015e+00;6.425050e+00;2.279239e-01;1.680788e+01;9.339664e+00;4.786496e-01;2.611656e+00
18;0.360000;-5.668835e+00;1.954417e+01;2.998494e+00;1.533706e+01;7.693828e+00;6.423731e+00;9.538368e+00;6.205199e+00;8.817211e+00;2.655914e+00;1.685418e+01;1.040575e+01;2.415729e+00;2.372406e+00
19;0.380000;-4.590333e+00;1.816301e+01;-4.072914e-01;1.596718e+01;8.023933e+00;8.264787e+00;8.694791e+00;7.037203e+00;9.990540e+00;2.757023e+00;1.602937e+01;8.064331e+00;2.186205e+00;4.042206e-01
20;0.400000;-2.437951e+00;8.055358e+00;-8.289175e+00;1.117587e+01;6.380058e+00;1.153897e+01;8.843880e+00;6.533663e+00;1.645636e+01;1.334211e+00;5.181841e+00;-8.662579e-01;3.693899e+00;2.270218e+00
21;0.420000;-2.046367e+00;1.137257e-03;-9.302622e+00;6.018393e+00;7.177560e+00;4.626442e+00;8.477068e+00;4.511440e+00;1.571421e+01;2.938609e+00;3.937216e-01;-9.383531e-01;8.301656e+00;6.312157e+00
22;0.440000;-1.761971e+00;-4.295502e+00;-7.519736e+00;2.887148e+00;1.205217e+01;2.695831e+00;1.213602e+01;4.404056e+00;1.384259e+01;2.240315e+00;-1.127773e+00;-1.475323e+00;7.514920e+00;8.006020e+00
23;0.460000;-1.290497e+00;-4.443504e+00;-4.708081e+00;3.721753e+00;1.699995e+01;4.313979e+00;1.768864e+01;2.492874e+00;1.286045e+01;-1.364214e+00;1.586786e+00;-3.603369e+00;7.372503e+00;7.631546e+00
24;0.480000;-1.564151e+00;-1.299797e+00;-3.282506e+00;5.400537e+00;1.550016e+01;5.497851e+00;1.715997e+01;-1.238352e+00;8.555761e+00;-4.188158e+00;5.706116e+00;-3.910873e+00;9.163365e+00;5.877228e+00
25;0.500000;-1.235648e+00;1.558050e+00;-2.426846e+00;4.548761e+00;1.184564e+01;5.586326e+00;1.261306e+01;-4.752769e+00;6.179399e+00;-3.392699e+00;7.846656e+00;-5.630579e+00;7.748542e+00;3.708389e+00
26;0.520000;1.810837e-01;1.785808e+00;-5.089504e+00;-1.316916e+00;6.821137e+00;5.408996e+00;8.518645e+00;-6.539792e+00;4.998681e+00;-4.720848e+00;5.553198e+00;-5.556459e+00;8.344173e+00;2.125717e+00
27;0.540000;1.159762e+00;1.420420e+00;-7.740929e+00;-9.173887e+00;1.661500e+00;5.968102e+00;5.177384e+00;-3.817993e+00;3.925405e+00;-8.085610e+00;3.030964e+00;-1.478841e-01;1.055965e+01;9.921036e-01
28;0.560000;-2.611032e-01;1.160295e-01;-7.538902e+00;-1.706850e+01;-1.492195e-01;7.719921e+00;1.372066e+00;-4.067887e+00;1.139079e+00;-6.433360e+00;2.469053e+00;1.371716e+00;7.232998e+00;1.447998e+00
29;0.580000;-2.209621e+00;1.698709e-02;-6.281463e+00;-2.016695e+01;8.434610e-01;6.914688e+00;-2.044219e+00;-5.293143e+00;-1.115610e+00;-3.131147e+00;3.313145e+00;1.452964e+00;3.370309e+00;1.687401e+00
30;0.600000;-2.421443e+00;-1.200969e+00;-4.481666e+00;-1.848247e+01;3.000937e+00;7.252455e+00;-3.998184e+00;-6.072632e+00;-2.232448e+00;2.187297e+00;4.883667e+00;4.642297e+00;5.519126e+00;9.293060e-01
31;0.620000;-1.286626e-01;-4.602534e+00;-4.204372e+00;-1.513691e+01;3.604480e+00;8.444102e+00;-6.335051e+00;-8.358314e+00;-7.274220e+00;8.011264e+00;7.879272e+00;8.366068e+00;5.810653e+00;8.937836e-02
32;0.640000;2.525101e+00;-6.420103e+00;-7.320911e+00;-9.339552e+00;1.394973e+00;1.024136e+01;-8.495770e+00;-8.009172e+00;-1.369033e+01;6.784773e+00;7.889908e+00;9.516509e+00;6.694191e+00;-4.148865e-01
33;0.660000;3.995594e+00;-5.312259e+00;-1.079886e+01;-4.284695e+00;1.880035e+00;8.112033e+00;-8.013460e+00;-7.964731e+00;-1.670778e+01;5.424484e+00;5.647441e+00;8.564373e+00;6.440449e+00;-1.002167e+00
34;0.680000;4.295916e+00;-4.316345e+00;-1.105658e+01;-3.587727e+00;2.205583e+00;5.513275e+00;-9.337387e+00;-9.737062e+00;-1.590109e+01;3.322717e+00;2.808796e+00;5.507625e+00;5.344265e+00;-1.450111e+00
35;0.700000;3.503690e+00;-3.035027e+00;-6.277555e+00;-4.710595e+00;2.896688e+00;6.820730e+00;-9.557865e+00;-1.155559e+01;-1.330144e+01;3.455867e+00;1.944575e+00;2.982023e+00;3.678258e+00;-1.242744e+00
36;0.720000;1.830009e+00;-3.102283e+00;-5.791963e+00;-7.590395e+00;3.114421e+00;4.048410e+00;-1.282072e+01;-8.240295e+00;-7.289489e+00;8.140291e+00;2.008747e+00;-8.972964e-01;1.764582e+00;7.102432e-01
37;0.740000;-1.003984e+00;-3.507709e+00;-9.123564e+00;-9.126047e+00;2.869569e+00;3.434165e+00;-1.681640e+01;6.953502e-01;6.348391e-01;1.245058e+01;-2.863789e+00;-6.006068e+00;4.518104e-01;4.697830e+00
38;0.760000;-3.267910e+00;-4.245498e+00;-1.089228e+01;-9.149092e+00;2.729595e+00;5.054122e+00;-1.639870e+01;6.577265e+00;4.148551e+00;1.187447e+01;-6.111662e+00;-7.518367e+00;1.354788e+00;6.779762e+00
39;0.780000;-5.211259e+00;-5.438444e+00;-1.229477e+01;-8.523401e+00;-7.658005e-02;3.088840e+00;-1.672602e+01;8.511818e+00;2.880093e+00;6.103871e+00;-9.097084e+00;-5.493464e+00;3.815577e+00;6.475327e+00
40;0.800000;-5.638395e+00;-5.734488e+00;-1.015373e+01;-5.895726e+00;-2.645994e+00;1.188173e+00;-1.453164e+01;8.604996e+00;2.871178e+00;2.947919e+00;-9.775928e+00;-4.441692e+00;3.111150e+00;6.595573e+00
41;0.820000;-5.952081e+00;-6.546625e+00;-1.096301e+01;-5.847080e+00;-4.864486e+00;-4.951565e+00;-1.466643e+01;5.471577e+00;4.979115e+00;1.461040e+00;-1.138511e+01;-7.454720e+00;5.053697e-01;5.330086e+00
42;0.840000;-4.443824e+00;-3.662462e+00;-1.161243e+01;-3.712714e+00;-3.566534e+00;-7.541437e+00;-1.160731e+01;4.066172e+00;5.151009e+00;5.327173e-01;-1.154194e+01;-7.895419e+00;1.286498e+00;2.312691e+00
43;0.860000;-1.374200e+00;2.103969e+00;-1.079966e+01;-2.903650e+00;-8.969889e-01;-2.316846e+00;-6.376680e+00;4.991861e+00;2.412680e+00;5.246212e+00;-9.310328e+00;-6.563823e+00;3.525327e+00;1.951828e-01
44;0.880000;-8.080912e-02;1.698047e+00;-9.902781e+00;-6.342962e+00;-4.500648e+00;1.672462e+00;-7.748400e+00;-2.088308e-02;-2.358704e+00;6.030273e+00;-9.158257e+00;-5.946837e+00;5.154932e+00;-1.517967e+00
45;0.900000;2.156643e+00;-2.020943e-01;-6.236895e+00;-6.227951e+00;-4.093161e+00;5.743171e+00;-1.103645e+01;-1.544794e+00;-3.731178e+00;1.778072e+00;-8.916105e+00;-6.936567e+00;6.621374e+00;-3.399033e+00
46;0.920000;4.206053e+00;-8.087347e-01;-2.830315e+00;-7.387133e+00;-3.540547e+00;4.635478e+00;-1.454550e+01;-2.668723e+00;-4.306590e+00;-2.422907e+00;-8.742012e+00;-9.638712e+00;4.672740e+00;-5.425171e+00
47;0.940000;3.418215e+00;1.090710e-01;6.033459e-01;-9.129930e+00;5.107827e-01;-3.137412e+00;-1.345419e+01;-2.621465e+00;-5.202003e+00;4.248611e-01;-8.574541e+00;-7.117534e+00;1.840470e+00;-5.266655e+00
48;0.960000;2.691698e+00;1.327155e+00;2.664867e+00;-9.456976e+00;5.350829e+00;-7.639545e+00;-9.812601e+00;3.098620e+00;-6.364918e-01;8.461348e+00;-7.488308e+00;-6.462711e+00;2.358395e+00;-3.470390e+00
49;0.980000;2.726479e+00;1.574507e+00;2.279300e+00;-8.400024e+00;4.490170e+00;-1.103266e+01;-1.086115e+01;8.572400e+00;7.930260e-01;1.309264e+01;-5.685326e+00;-6.308874e+00;4.379213e+00;-2.160896e+00
50;1.000000;3.291998e+00;1.488164e+00;9.910183e-01;-6.677195e+00;6.398268e-01;-1.245168e+01;-1.298827e+01;8.141788e+00;4.038477e-02;1.203825e+01;-5.006111e+00;-7.252196e+00;5.352953e+00;-2.257706e+00
51;1.020000;4.247738e+00;-1.226573e+00;2.722879e+00;-1.192069e+00;-6.625766e+00;-6.455597e+00;-9.442068e+00;-1.724117e+00;6.163492e-01;9.688012e+00;-5.632141e+00;-8.165869e+00;3.908662e+00;-2.951103e+00
52;1.040000;4.881322e+00;-5.278001e+00;2.022061e-01;5.553636e+00;-1.012502e+01;5.075932e-01;-2.436514e+00;-5.663733e+00;7.159156e+00;5.273914e+00;-7.966711e+00;-5.418498e+00;-1.404452e+00;-1.042633e+00
53;1.060000;4.278504e+00;-6.695116e+00;-2.617668e+00;3.592935e+00;-5.668490e+00;-1.767836e+00;-7.840729e-02;-2.479092e+00;4.682362e+00;6.249523e+00;-1.288772e+01;-2.335006e+00;-2.874503e+00;1.238708e+00
54;1.080000;3.441041e+00;-6.143285e+00;-3.650027e+00;1.032304e+00;-2.739520e-01;-4.838986e+00;-6.967220e-01;1.600776e+00;-2.824097e+00;3.957597e+00;-1.612575e+01;-2.581487e+00;-3.530704e+00;1.442253e+00
55;1.100000;3.467820e+00;-4.094049e+00;-3.162750e+00;8.047876e-01;4.128670e+00;-6.359471e+00;-1.686042e+00;2.667141e+00;-5.671109e+00;1.356841e+00;-1.244907e+01;-3.081561e+00;-4.185973e+00;2.642441e-01
56;1.120000;4.566706e+00;-9.799211e-01;-2.525379e+00;2.332775e+00;6.276814e+00;-5.001611e+00;-2.254955e+00;1.982758e+00;-4.256872e+00;3.212404e-01;-5.326416e+00;-3.916561e+00;-4.363038e+00;-2.391510e+00
57;1.140000;5.787688e+00;3.640342e+00;-3.078829e+00;3.807015e+00;2.102421e+00;-1.130988e+00;-3.368919e+00;3.532131e+00;-1.102679e+00;1.031948e+00;4.714422e-01;-6.100593e+00;-4.431432e+00;-6.535194e+00
58;1.160000;6.596788e+00;5.601383e+00;-2.838078e+00;2.744856e+00;-2.399879e+00;-1.110749e+00;-8.725248e+00;3.229998e+00;3.466424e+00;3.261357e+00;-5.114489e-01;-7.351018e+00;-1.747503e+00;-9.442169e+00
59;1.180000;7.993353e+00;3.575866e+00;-3.307787e+00;1.800258e+00;-8.513637e-01;-3.859514e+00;-1.054814e+01;-8.785696e-01;4.703574e+00;2.068517e+00;-2.245998e-01;-7.248662e+00;-3.649283e+00;-1.102190e+01
60;1.200000;5.724357e+00;3.662666e+00;-5.331726e-01;2.090090e+00;-1.721194e+00;-4.842051e+00;-8.384727e+00;-3.579820e+00;6.962516e+00;-5.652461e-01;-2.156656e+00;-4.558495e+00;-5.404670e+00;-9.118317e+00
61;1.220000;9.224753e-01;4.665026e+00;7.513877e+00;5.667339e+00;-5.251569e+00;-4.035561e+00;-2.902367e+00;3.372159e-01;5.500243e+00;-8.982669e-01;2.393397e+00;8.874822e-02;-4.216076e+00;-3.825134e+00
