frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-8.350870e+00;-3.724782e+00;1.108932e+00;-4.386277e-01;1.357968e+01;-1.223998e+00;-1.935664e+00;-8.026144e+00;-5.168877e-01;-9.636184e+00;-1.074308e+00;-2.673927e+00;-5.472811e+00;-1.640104e+01
1;0.020000;-8.443359e+00;-5.509394e+00;1.376194e+00;-1.312614e+00;1.441887e+01;-4.421463e+00;-4.795121e+00;-8.966771e+00;-1.540049e+00;-1.351433e+01;-3.560875e+00;-4.734692e+00;-7.228604e+00;-1.287903e+01
2;0.040000;-7.740820e+00;-6.138597e+00;2.323248e+00;-6.565452e-01;1.792450e+01;-6.542385e+00;-3.866824e+00;-7.191112e+00;-3.804970e-01;-1.298506e+01;-3.587700e+00;-4.074162e+00;-8.187952e+00;-1.027639e+01
3;0.060000;-7.280132e+00;-7.312119e+00;2.883252e+00;-8.274240e-01;1.859462e+01;-7.473262e+00;-3.892932e+00;-6.279320e+00;-7.762318e-01;-1.087996e+01;-5.462699e+00;-3.263823e+00;-8.381680e+00;-9.047371e+00
4;0.080000;-7.442291e+00;-8.157623e+00;2.981563e+00;3.281398e-01;1.846838e+01;-5.970368e+00;-5.125530e+00;-5.993579e+00;-1.623664e-01;-6.486629e+00;-5.512180e+00;-2.213501e+00;-8.541695e+00;-9.323761e+00
5;0.100000;-7.688032e+00;-7.742823e+00;3.231772e+00;3.114085e+00;1.929914e+01;-1.964359e+00;-3.909687e+00;-4.975354e+00;3.372054e+00;-2.848291e+00;-4.090392e+00;-2.178674e+00;-8.974417e+00;-1.170314e+01
6;0.120000;-8.617191e+00;-5.403726e+00;8.231191e+00;3.729437e+00;1.697219e+01;9.249144e-01;1.972710e+00;-5.414745e+00;8.775450e+00;1.490640e+00;2.863238e+00;-2.539302e+00;-3.865061e+00;-1.195467e+01
7;0.140000;-1.419143e+00;-6.227767e+00;1.008839e+00;6.369214e-01;2.028587e+01;-1.370630e+00;7.072210e-03;-1.091282e+01;5.797159e+00;-3.750927e+00;-7.637844e-01;-1.901783e+00;-1.455318e+00;-6.986008e-01
8;0.160000;-5.511847e-01;-9.559336e+00;-4.986717e+00;1.363718e+00;1.910379e+01;-4.267148e+00;-2.593646e+00;-1.197752e+01;3.112918e+00;-3.949389e+00;-1.314988e+00;-1.831072e+00;-2.314546e+00;6.279549e+00
9;0.180000;-1.006186e+00;-1.114922e+01;-5.111270e+00;3.789134e+00;1.961418e+01;-3.425282e+00;-1.062193e+00;-9.345288e+00;1.450624e-01;-1.182991e+00;-1.285444e+00;-2.488696e+00;-1.314426e+00;1.025375e+01
10;0.200000;-1.091982e+00;-1.328518e+01;-5.561505e+00;2.653255e+00;1.807171e+01;-3.324631e+00;2.629876e+00;-7.658857e+00;-1.312053e+00;-1.124348e+00;-4.194011e+00;-1.833540e+00;5.530715e-02;1.163656e+01
