frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
31;0.620000;1.410999e+00;3.507935e+00;1.792661e+00;6.086919e+00;1.017286e+01;3.380106e+00;-1.906569e+00;6.169318e+00;-3.354263e+00;3.073032e+00;-1.419573e-01;-7.993035e+00;-2.965679e+00;-2.086868e-01
32;0.640000;1.272332e+00;2.714204e+00;3.235074e+00;5.341787e+00;8.420888e+00;4.830341e+00;-3.373944e+00;6.199859e+00;-1.822531e+00;6.746211e+00;4.568774e+00;-5.088401e+00;-1.740093e+00;4.916954e+00
33;0.660000;1.492194e+00;2.133057e+00;5.210740e+00;3.657268e+00;2.552685e+00;4.138783e+00;-2.321356e+00;4.185770e+00;1.231570e-01;6.035908e+00;1.962812e+00;-4.386315e+00;-6.532025e-01;6.956551e+00
34;0.680000;1.163034e+00;1.392867e+00;7.666282e+00;6.545165e-01;-5.791445e+00;1.281747e+00;-2.847818e+00;3.371098e+00;2.828580e+00;8.512616e-01;-1.447654e+00;-3.162050e+00;1.241259e+00;5.755447e+00
35;0.700000;4.533777e-01;1.492672e+00;8.200757e+00;-2.064436e+00;-1.295430e+01;-2.424066e+00;-2.864794e+00;3.439517e+00;4.586327e+00;-8.495474e+00;-5.557096e+00;-1.794772e+00;1.629611e+00;3.456017e+00
36;0.720000;1.055812e+00;4.412887e+00;8.931220e+00;-1.082983e+00;-9.409100e+00;-9.724598e-01;-3.615195e+00;4.713772e+00;6.634109e+00;-1.065311e+01;-7.914856e+00;-4.056350e+00;-3.014211e+00;1.780571e+00
37;0.740000;9.363079e-01;7.929254e+00;1.043755e+01;-1.425853e+00;-3.878788e+00;-5.458212e-01;-5.897262e+00;2.881923e+00;5.820421e+00;-7.094597e+00;-9.704552e+00;-6.496975e+00;-6.510123e+00;-6.695023e-01
38;0.760000;1.973289e+00;1.056337e+01;1.123567e+01;-3.651927e-01;-1.737370e+00;1.643850e+00;-2.810467e+00;-1.863775e-01;2.150610e+00;-1.757107e-01;-9.101510e+00;-9.822797e+00;-6.010358e+00;-4.025429e+00
39;0.780000;4.310355e+00;1.075733e+01;1.022625e+01;1.719489e+00;-4.921780e-01;3.540839e+00;3.613258e+00;2.232808e+00;1.907018e+00;1.739456e+00;-9.432416e+00;-9.782819e+00;-4.570312e+00;-9.008720e+00
40;0.800000;5.973351e+00;7.537411e+00;9.739552e+00;3.206105e-01;1.731937e+00;4.452056e+00;5.547836e+00;3.927381e+00;5.477422e+00;3.760308e+00;-4.190588e+00;-3.115852e+00;-8.613272e-01;-1.366671e+01
41;0.820000;5.903811e+00;7.175622e+00;9.005130e+00;1.515298e+00;5.053395e+00;3.796189e+00;2.659526e+00;1.018018e+00;4.378893e+00;3.894829e+00;-1.173212e+00;-2.251999e+00;-2.063265e+00;-1.650305e+01
42;0.840000;8.254976e-01;-3.095874e+00;3.857771e+00;4.823511e+00;1.007857e+01;6.536386e+00;1.362513e+00;7.471177e+00;8.779836e+00;5.840468e-01;1.625766e+00;-1.653135e+00;-3.075387e+00;-8.912865e+00
43;0.860000;-3.958635e-01;-5.400513e+00;1.014833e-01;2.008635e+00;6.068117e+00;3.478735e+00;-5.533361e-01;5.870696e+00;6.415887e+00;-6.973200e-01;2.285844e+00;-3.314439e-01;-1.504143e+00;1.379112e+00
44;0.880000;1.456711e+00;-3.866264e+00;-5.456114e-02;1.429678e+00;1.075096e+00;-1.330133e+00;-2.312837e+00;3.194715e+00;3.779197e+00;-2.272422e+00;2.406403e+00;-9.400717e-01;-1.939481e+00;6.337814e+00
45;0.900000;3.042804e+00;-4.169547e+00;9.445953e-02;2.601286e+00;-4.690834e+00;-6.023046e+00;-1.777530e+00;2.888083e+00;3.253503e+00;-3.923326e+00;2.908232e+00;6.703700e-01;-2.096436e+00;6.956627e+00
46;0.920000;4.501906e+00;-7.752048e+00;8.371186e-01;3.382118e+00;-1.122870e+01;-9.537675e+00;-4.741001e-02;4.519666e+00;2.914556e+00;-6.448800e+00;3.210754e+00;2.222348e+00;-3.309642e+00;5.129433e+00
47;0.940000;5.050560e+00;-1.383717e+01;3.553305e+00;-3.474788e+00;-1.290529e+01;-1.004760e+01;-8.150167e-01;6.384250e+00;-6.030464e-02;-5.915490e+00;3.976391e+00;7.037352e-01;-6.357165e+00;4.049080e+00
48;0.960000;5.579379e+00;-1.459158e+01;7.658487e+00;-5.203096e+00;-1.090041e+01;-5.132535e+00;1.508718e+00;9.307669e+00;5.877337e-01;1.044338e+00;8.937670e+00;1.098148e+00;-4.309591e+00;2.933075e+00
49;0.980000;1.852042e+00;-1.579342e+01;5.074937e+00;-9.070679e+00;-1.430158e+01;-3.386842e+00;-2.126268e+00;3.761472e+00;-8.008618e-01;4.963424e+00;1.166614e+01;-3.039525e+00;1.225680e-01;9.605865e-01
50;1.000000;5.039482e-01;-1.531526e+01;5.118391e+00;-1.076493e+01;-1.422087e+01;-6.300659e-01;-1.832603e+00;3.110504e-02;1.634641e+00;7.494044e+00;1.164338e+01;-4.601785e+00;2.533478e+00;7.781601e-01
51;1.020000;1.123158e+00;-1.379879e+01;6.852882e+00;-9.450925e+00;-1.296126e+01;2.057570e+00;-3.423223e-01;-2.571360e+00;4.543595e+00;6.846529e+00;9.596102e+00;-4.483933e+00;1.932444e+00;1.123184e+00
52;1.040000;1.979773e+00;-1.243279e+01;6.770467e+00;-8.974513e+00;-1.296122e+01;5.201268e+00;4.538841e-01;-4.869641e+00;5.467486e+00;4.497980e+00;3.513289e+00;-4.732979e+00;-1.371753e-01;1.404404e+00
53;1.060000;1.585685e+00;-9.781048e+00;5.443837e+00;-8.776777e+00;-1.151592e+01;7.255821e+00;2.349947e+00;-7.970782e+00;3.795281e+00;2.515435e+00;-3.545827e+00;-2.942281e+00;-1.281106e-01;2.175797e+00
54;1.080000;1.225023e-01;-7.953398e+00;3.663023e+00;-1.104995e+01;-1.080076e+01;5.682314e+00;1.742139e+00;-1.200478e+01;-6.929917e-01;-1.070809e+00;-9.875926e+00;-1.060572e+00;4.060731e-01;1.990585e+00
55;1.100000;1.909180e-01;-3.886184e+00;6.692739e+00;-1.105427e+01;-8.289810e+00;7.855826e+00;1.712053e+00;-1.048491e+01;-3.113327e+00;-3.572033e+00;-1.288841e+01;3.936875e-01;-9.818745e-01;9.801407e-01
56;1.120000;-1.765921e+00;-9.985960e-01;9.508039e+00;-1.102306e+01;-8.947475e+00;9.435065e+00;-3.704774e+00;-1.237289e+01;-6.746873e+00;-5.143569e+00;-1.405931e+01;-3.195171e-01;-2.376873e+00;-8.681259e-01
57;1.140000;-4.858219e+00;5.840410e+00;8.703398e+00;2.215964e-01;-8.659874e+00;9.624239e+00;-1.357356e+00;-1.163471e+01;-5.460054e+00;-5.518209e+00;-9.271436e+00;-4.015571e+00;-2.414347e+00;-6.806946e-02
58;1.160000;-8.421253e+00;7.873957e+00;2.656167e+00;8.794147e+00;-4.688532e+00;6.283475e+00;1.188482e+00;-1.030541e+01;-8.612469e+00;-4.351028e+00;-5.966865e+00;-7.597156e+00;-2.598274e+00;1.319984e+00
59;1.180000;-1.165265e+01;7.784675e+00;-1.661513e+00;1.147073e+01;-2.416374e+00;6.262778e+00;3.772627e+00;-7.404010e+00;-9.575500e+00;-3.149353e+00;-3.726394e+00;-7.393212e+00;-3.409031e+00;7.359314e-01
60;1.200000;-1.377543e+01;8.237825e+00;-3.294724e+00;1.519371e+01;2.751497e+00;8.993334e+00;9.269929e+00;9.994478e-01;-3.645133e+00;2.154058e+00;2.166949e+00;-2.791639e+00;-4.747282e+00;-1.422508e+00
61;1.220000;-1.504192e+01;7.155593e+00;-6.255697e+00;1.706472e+01;6.546096e+00;7.117099e+00;6.701103e+00;1.747814e+00;-3.813329e+00;3.005918e+00;6.030829e+00;9.130300e-01;-6.142207e+00;-2.512840e+00
62;1.240000;-1.518720e+01;6.783652e+00;-6.177402e+00;1.859275e+01;8.067666e+00;7.678377e+00;6.901533e+00;2.128870e+00;-3.028554e+00;2.322325e+00;4.687508e+00;2.805245e+00;-4.929103e+00;-2.473961e+00
63;1.260000;-1.415832e+01;7.168271e+00;-4.954405e+00;1.822684e+01;1.005280e+01;9.870347e+00;6.888642e+00;3.657113e+00;-3.670845e+00;2.638001e+00;4.403998e+00;2.939983e+00;-2.569234e+00;-3.089752e+00
64;1.280000;-1.035565e+01;7.935493e+00;-4.376334e+00;1.403658e+01;8.102796e+00;5.804453e+00;5.059347e+00;6.828695e+00;-2.916152e+00;6.547981e+00;9.624807e+00;4.886989e+00;-6.936111e-01;-3.970802e+00
65;1.300000;-5.863594e+00;8.901278e+00;-1.900472e+00;1.070901e+01;3.243942e+00;-1.479354e+00;2.334803e+00;6.804236e+00;-1.576247e+00;8.162837e+00;1.448203e+01;1.146363e+01;2.812121e+00;-6.323273e+00
66;1.320000;-2.273598e-01;5.836561e+00;2.733063e+00;7.957140e+00;-3.534536e+00;-5.041533e+00;-1.204880e+00;1.545839e+00;-1.373376e+00;7.099623e+00;1.538630e+01;1.519121e+01;1.898111e+00;-8.532761e+00
67;1.340000;3.947834e+00;3.424024e+00;7.463432e+00;5.754406e+00;-5.875507e+00;-5.206097e+00;-4.431619e+00;-3.057314e+00;-8.634901e-02;2.263037e+00;1.073931e+01;1.171719e+01;1.505320e-01;-8.538834e+00
68;1.360000;7.162681e+00;2.514745e+00;9.395626e+00;6.049232e+00;-1.556650e+00;-3.092607e+00;-1.964938e+00;-3.954352e+00;-1.003944e+00;-1.437082e+00;1.442469e+00;9.351441e+00;-2.237007e+00;-6.601593e+00
69;1.380000;8.906531e+00;2.015921e+00;1.103333e+01;4.236310e+00;1.850441e+00;-2.866209e+00;3.838406e-01;-3.773629e+00;-6.729922e-01;-7.898035e-01;-3.026202e+00;7.845809e+00;-9.289601e-01;-4.560043e+00
70;1.400000;7.589335e+00;2.341810e+00;1.281521e+01;1.708600e+00;1.788343e+00;-3.452458e+00;6.749668e-01;-4.335977e+00;1.283928e+00;-2.104479e+00;-3.502616e+00;5.039411e+00;-5.310414e-01;-2.726936e+00
71;1.420000;3.496875e+00;2.681468e+00;1.302771e+01;-9.767652e-03;7.733898e-01;-3.859873e+00;-1.019211e-01;-4.936562e+00;8.978825e-01;-3.178240e+00;-2.672775e+00;3.134383e+00;-2.462285e-01;-4.926682e-01
72;1.440000;8.926258e-01;1.556285e+00;1.307660e+01;-4.501722e+00;-3.401255e+00;-1.888549e+00;-1.154879e+00;-9.636611e+00;-1.546065e+00;-5.319920e+00;-5.544409e+00;3.129235e+00;1.303816e-02;2.354378e+00
73;1.460000;-6.618347e-01;-4.849125e-01;1.065787e+01;-1.143489e+01;-5.018852e+00;1.694088e+00;-4.088269e+00;-1.179947e+01;-4.608490e+00;-8.046732e+00;-7.399050e+00;1.130758e+00;2.157780e-01;4.039223e+00
74;1.480000;-1.585060e+00;-4.231322e-01;7.315798e+00;-1.721625e+01;-5.865839e+00;3.397508e+00;-1.221648e+01;-1.249665e+01;-4.360383e+00;-7.024326e+00;-6.411205e+00;1.706055e+00;6.228111e+00;3.975151e+00
75;1.500000;-1.060612e+00;8.435715e-01;5.344121e+00;-1.781020e+01;-1.729935e+00;5.969139e+00;-1.922874e+01;-1.141827e+01;5.914621e-01;-2.413087e+00;-3.018553e+00;5.760210e+00;1.369430e+01;2.779137e+00
76;1.520000;-5.892220e-01;-1.176129e+00;2.648365e+00;-1.378376e+01;2.520102e+00;5.324535e+00;-2.030606e+01;-1.055498e+01;2.538183e+00;4.026639e+00;4.003329e+00;8.534395e+00;1.625951e+01;3.688049e-01
77;1.540000;1.552307e+00;-8.188387e-01;-2.926180e+00;-6.893921e+00;7.410958e+00;6.263633e-01;-1.407410e+01;-1.162903e+01;-2.102320e+00;7.346135e+00;6.586556e+00;1.429995e+01;1.699263e+01;-1.220757e+00
78;1.560000;1.595767e+00;2.278760e+00;-5.692905e+00;-9.071614e-01;9.645762e+00;-3.283902e+00;-5.733754e+00;-1.382407e+01;-6.736736e+00;8.673809e+00;5.630259e+00;1.480436e+01;1.772868e+01;-1.732292e+00
79;1.580000;-7.087605e+00;7.658597e+00;-1.255931e+00;-1.244531e+00;1.238738e+01;-3.898843e+00;-3.434515e-01;-1.326582e+01;-2.831335e+00;4.010584e+00;1.070623e+01;1.395059e+01;1.249976e+01;8.444214e-01
80;1.600000;-1.462730e+01;7.139602e+00;3.311593e+00;-7.728857e-01;9.731369e+00;-4.613710e+00;6.094279e+00;-5.949615e+00;8.363466e-01;6.347327e+00;9.691484e+00;9.276677e+00;8.049802e+00;3.865288e+00
81;1.620000;-1.476556e+01;6.160612e+00;3.035155e+00;-2.389193e+00;4.998547e+00;-6.558161e+00;6.877503e+00;-5.147092e+00;-9.970708e-01;4.876742e+00;6.764450e+00;4.607691e+00;3.132997e+00;6.329659e+00
82;1.640000;-9.477680e+00;7.341102e+00;2.010570e+00;-3.775433e+00;-5.724716e-01;-9.907657e+00;4.711457e+00;-6.568310e+00;-5.352658e+00;4.526358e-01;3.754190e+00;3.304910e+00;8.411670e-01;7.466438e+00
83;1.660000;-3.392967e+00;6.510655e+00;-3.369083e-01;5.154706e-01;-4.365120e+00;-1.233147e+01;7.525291e-01;-2.851112e+00;-6.504596e+00;-6.651585e+00;-8.304877e-01;3.991478e+00;-1.885643e+00;6.278542e+00
84;1.680000;-2.336630e+00;7.178524e+00;-3.801107e+00;7.549236e+00;-6.413527e+00;-9.583686e+00;-5.245578e+00;9.152765e-01;-7.389398e+00;-1.112142e+01;-3.999039e+00;3.487965e+00;-3.259484e+00;4.932556e+00
85;1.700000;-5.167120e+00;9.651607e+00;-3.895358e+00;1.152269e+01;-2.277472e+00;-6.415601e+00;-3.876710e+00;2.288651e+00;-5.746142e+00;-9.219530e+00;-1.877010e+00;1.657918e+00;-3.179342e+00;3.020576e+00
86;1.720000;-8.986284e+00;1.193552e+01;-2.569151e+00;1.218995e+01;1.656921e+00;-9.713974e-01;-1.049528e-01;3.534695e+00;-4.896791e+00;-4.997241e+00;1.734362e+00;1.870549e+00;-2.103016e+00;-4.532166e-01
87;1.740000;-1.211936e+01;1.123720e+01;-2.783989e+00;1.237573e+01;3.620617e+00;2.246408e+00;3.809710e-01;4.180428e+00;-4.665149e+00;-2.414184e+00;3.663480e+00;4.491307e+00;-4.918461e-01;-3.117882e+00
88;1.760000;-1.329312e+01;9.587398e+00;-4.728944e+00;1.396732e+01;6.305462e+00;6.152054e+00;2.184813e+00;6.254485e+00;-1.472576e+00;4.383698e-01;4.489319e+00;5.127759e+00;2.446222e-02;-4.072342e+00
89;1.780000;-1.367132e+01;8.704885e+00;-5.216899e+00;1.591027e+01;8.476753e+00;9.476597e+00;4.542187e+00;9.396827e+00;2.751651e+00;3.000391e+00;4.277932e+00;4.130565e+00;-1.843273e+00;-4.137970e+00
90;1.800000;-1.475005e+01;8.061213e+00;-3.795580e+00;1.708348e+01;1.115642e+01;1.059518e+01;4.628243e+00;1.052935e+01;2.731666e+00;3.008777e+00;3.245125e+00;4.890156e+00;4.744180e-01;-4.335541e+00
91;1.820000;-1.637099e+01;5.958015e+00;-3.567617e+00;1.512764e+01;1.167810e+01;9.179899e+00;8.996233e+00;1.358843e+01;2.090501e+00;4.216766e+00;4.997429e+00;6.064981e+00;-8.834753e-01;-3.921989e+00
92;1.840000;-8.638374e+00;8.735323e+00;-7.988791e-01;9.277436e+00;2.589283e+00;-2.570100e+00;2.125731e+00;8.398149e+00;-2.372060e+00;2.846085e+00;7.929690e+00;7.908411e+00;-4.385650e+00;1.831284e+00
93;1.860000;-2.871454e+00;5.823736e+00;-1.197992e+00;6.569226e+00;-1.002087e+00;-6.937470e+00;5.206108e-02;8.958325e+00;-1.685456e+00;1.613928e+00;8.306821e+00;5.348657e+00;-7.084911e+00;5.932129e+00
94;1.880000;6.778479e-01;-5.281663e-02;1.258006e-01;4.288785e+00;-5.500774e+00;-7.240129e+00;-4.462719e-02;1.023710e+01;1.378168e+00;1.418818e+00;7.028754e+00;2.168887e+00;-8.523047e+00;7.246994e+00
95;1.900000;1.637854e+00;-6.365880e+00;2.737192e+00;-1.070409e+00;-8.012690e+00;-6.832153e+00;1.015189e+00;1.178025e+01;5.828233e+00;9.369497e-01;7.268983e+00;-4.717380e+00;-8.659921e+00;6.769524e+00
