frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.043876e+00;5.939136e-01;-3.366299e-01;-4.337320e+00;-1.989504e+00;5.047750e+00;-8.754993e+00;-5.027722e+00;1.043841e+00;-3.094077e+00;-4.365239e-01;1.740124e+00;-5.688816e+00;6.279457e+00
1;0.020000;1.314745e+00;3.758593e+00;-1.863971e-01;-3.751715e+00;5.239456e-01;1.813548e+00;-3.800397e+00;-3.027173e+00;-1.644153e+00;-4.492775e+00;-1.274662e-01;-1.066236e+00;-2.482433e+00;5.157570e+00
2;0.040000;-1.487314e+00;3.069334e+00;2.517819e-02;-5.648260e+00;1.214342e+00;3.173416e+00;7.243299e-01;2.491330e+00;6.016688e-01;-4.643090e+00;-2.945518e+00;-3.417634e+00;-1.788714e+00;4.396660e+00
3;0.060000;-5.848498e-01;-2.260513e+00;-6.957310e+00;-1.127874e+01;4.609961e+00;7.166323e+00;4.637247e+00;5.072022e+00;-5.490456e-01;-1.882944e+00;-2.161021e+00;-7.737241e-01;8.132610e-01;4.506493e+00
4;0.080000;1.317703e+00;-4.352110e+00;-1.197606e+01;-1.163920e+01;8.865703e+00;3.551883e+00;6.706561e+00;6.106601e+00;-4.679492e+00;2.637072e-01;-2.585764e+00;4.834909e-01;4.123132e+00;4.626640e+00
5;0.100000;3.290229e-01;-4.699283e+00;-1.421028e+01;-9.093079e+00;1.133655e+01;2.965040e+00;1.153527e+01;6.661523e+00;-6.698586e+00;1.694019e+00;-6.643214e-01;1.037934e+00;5.066127e+00;3.582504e+00
6;0.120000;-1.494490e+00;-3.972420e+00;-1.093367e+01;-5.246483e+00;8.415212e+00;5.666962e+00;1.304455e+01;4.291433e+00;-6.057125e+00;1.862405e+00;-1.248794e-01;3.007439e+00;4.282982e+00;1.242912e+00
7;0.140000;3.236720e+00;4.466691e-01;-6.251576e+00;-7.019102e+00;-3.629641e+00;1.367777e+00;6.891801e+00;-2.327035e+00;-2.923795e+00;-1.062222e+00;-4.004224e+00;2.368334e+00;-5.028672e-01;1.965256e+00
8;0.160000;6.664542e+00;1.143165e-01;-6.039795e+00;-8.657938e+00;-7.105164e+00;6.223537e+00;2.981762e+00;-5.695830e+00;1.652546e+00;-3.705148e+00;-4.528942e+00;3.543359e+00;-3.877129e+00;4.104279e+00
9;0.180000;6.755652e+00;-4.678326e-01;-4.114731e+00;-7.063015e+00;-5.323367e+00;9.338408e+00;-1.161446e+00;-3.139582e+00;6.159300e+00;-3.748148e+00;-3.022154e+00;3.710897e+00;-3.641465e+00;5.252327e+00
10;0.200000;5.681665e+00;-8.346872e-01;-1.640766e+00;-2.517605e+00;-2.905065e+00;8.948635e+00;-4.949533e+00;-1.613521e+00;8.607122e+00;-3.668353e+00;-1.691563e+00;2.421633e+00;-2.758674e+00;4.554085e+00
11;0.220000;4.693656e+00;-2.847362e-01;1.672997e+00;1.956103e+00;-1.158895e+00;5.984955e+00;-7.001759e+00;-2.337827e+00;6.650429e+00;-4.389066e+00;-1.333029e+00;1.477793e+00;-4.190488e-01;3.250923e+00
12;0.240000;3.955119e+00;1.231358e+00;5.027301e+00;5.431016e+00;-6.903852e-01;1.967996e+00;-8.434254e+00;-2.964288e+00;2.675086e+00;-3.656517e+00;-1.699901e-01;1.104426e+00;1.763278e+00;2.199097e+00
13;0.260000;3.641046e+00;2.842254e+00;6.897635e+00;6.929455e+00;-3.617709e+00;-5.854630e-01;-9.415363e+00;-1.831914e+00;-9.575653e-02;-3.706884e+00;1.725730e+00;-4.448728e-01;3.192060e+00;1.490738e+00
14;0.280000;3.471770e+00;3.124148e+00;5.956481e+00;6.631264e+00;-6.255477e+00;-1.495453e+00;-1.127485e+01;-9.775047e-01;-1.490169e+00;-6.784603e+00;3.012652e+00;-2.737003e+00;2.407481e+00;9.316864e-01
15;0.300000;2.904847e+00;2.476822e+00;4.465157e+00;5.756093e+00;-5.589593e+00;-1.459114e+00;-1.241826e+01;-6.801567e-01;-1.815014e+00;-6.250875e+00;4.658004e+00;-4.717673e+00;1.769015e+00;5.787506e-01
16;0.320000;1.580153e+00;1.364919e+00;5.818333e+00;2.968315e+00;-3.164743e+00;-1.386208e+00;-1.265447e+01;-9.904938e-01;-1.249498e+00;-2.287770e+00;4.564027e+00;-3.628464e+00;1.275998e+00;1.315331e+00
17;0.340000;2.330089e-01;1.046799e+00;7.852125e+00;-7.784233e-01;-2.363054e+00;-2.068977e+00;-1.243271e+01;-1.286721e+00;-2.380777e+00;-2.583363e-01;3.295921e+00;-2.032860e+00;1.137593e+00;2.187927e+00
18;0.360000;-1.121029e+00;2.618644e+00;8.239258e+00;-3.994364e+00;-1.361058e+00;-1.558974e+00;-1.008240e+01;-2.456741e+00;-1.347392e+00;9.229476e-01;1.407049e+00;-1.152310e+00;-6.070709e-02;2.012421e+00
19;0.380000;-2.011667e+00;4.415656e+00;7.956903e+00;-4.045393e+00;6.409667e-01;-1.442272e+00;-7.177042e+00;-4.103230e+00;-2.817211e-01;7.785974e-01;-2.213092e-01;-5.116222e-01;-3.103223e+00;1.507088e+00
