frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.193130e-01;1.691302e+01;-7.074360e+00;-8.225852e+00;3.379745e+00;5.200641e+00;-9.850597e-01;-3.825096e+00;-7.339053e+00;-5.923545e+00;7.039161e+00;9.229712e-01;3.292451e+00;-4.380211e+00
1;0.020000;-2.298728e+00;1.804531e+01;-7.280400e+00;-5.223792e+00;4.303036e+00;6.189021e+00;-1.066826e+00;-5.768131e+00;-8.465969e+00;-4.609548e+00;7.455564e+00;3.610183e+00;4.695283e+00;-1.538933e+00
2;0.040000;-4.105088e+00;1.632057e+01;-7.002187e+00;-2.664686e+00;6.415703e+00;6.448049e+00;-1.851405e+00;-7.557545e+00;-7.219698e+00;-1.679582e+00;8.620579e+00;4.101748e+00;4.840029e+00;-6.068802e-01
3;0.060000;-4.015481e+00;1.386361e+01;-5.709242e+00;-1.914826e+00;7.595195e+00;6.897350e+00;-4.660399e+00;-8.738022e+00;-4.490018e+00;-8.227158e-01;9.145133e+00;5.231885e+00;2.726428e+00;-8.998108e-01
4;0.080000;-2.740538e+00;1.250240e+01;-3.038157e+00;-1.077340e+00;7.999430e+00;8.516500e+00;-6.678878e+00;-9.194132e+00;-1.477118e+00;2.154663e-01;7.035898e+00;4.445532e+00;2.079078e-01;-3.180885e+00
5;0.100000;1.872215e-01;1.229021e+01;9.248391e-01;-3.798006e-01;7.148514e+00;1.129373e+01;-5.603614e+00;-7.948274e+00;-3.603740e-01;-1.232598e+00;5.216731e+00;2.182900e+00;-1.965807e+00;-7.895767e+00
6;0.120000;4.448298e+00;9.830386e+00;-8.660969e-01;-3.228338e+00;3.013942e+00;8.833977e+00;1.860113e+00;4.396434e-01;-2.043091e+00;-7.690147e+00;3.133580e+00;7.752645e+00;5.690779e+00;-9.040321e+00
7;0.140000;5.985556e+00;6.132481e+00;-2.875741e+00;-1.239401e+01;-3.945876e+00;8.848336e+00;2.940596e+00;-2.994547e+00;8.044891e-01;-6.067625e+00;2.800489e+00;8.174911e+00;1.059038e+01;-1.820457e+00
8;0.160000;6.970233e+00;3.832372e+00;-2.819786e+00;-1.577422e+01;-8.406696e+00;1.367256e+01;3.104887e-01;-4.348350e+00;-2.692175e-02;-2.618696e+00;3.411834e+00;6.430905e+00;8.700174e+00;2.671356e+00
9;0.180000;7.945902e+00;2.270619e+00;-3.143049e+00;-1.783123e+01;-9.105740e+00;1.673797e+01;-1.027705e+00;-2.638805e+00;-2.168849e+00;1.386198e+00;2.375526e+00;7.120077e+00;5.860384e+00;4.047569e+00
10;0.200000;8.028942e+00;1.287323e+00;-2.342943e+00;-1.679969e+01;-8.734155e+00;1.665947e+01;-4.131117e-01;6.215110e-01;-4.467120e+00;1.436253e+00;2.496345e+00;7.142482e+00;2.389217e+00;3.430916e+00
11;0.220000;7.814835e+00;6.392512e-01;6.663791e-01;-1.208464e+01;-8.001541e+00;1.452719e+01;1.595240e+00;4.272923e+00;-6.513715e+00;1.524687e+00;2.399788e+00;2.533070e+00;7.093693e-01;1.717194e+00
12;0.240000;7.781333e+00;-4.495254e-01;5.046762e+00;-6.241237e+00;-4.940086e+00;1.210526e+01;2.217063e+00;1.476566e+00;-8.032593e+00;1.748078e+00;-5.806582e-01;-4.987874e-01;3.180578e+00;-8.605957e-02
13;0.260000;6.842775e+00;-1.701338e+00;7.756475e+00;-2.431703e+00;-4.236307e-01;1.326105e+01;2.545694e+00;-3.140704e+00;-1.129832e+01;1.597250e+00;-7.781408e-01;-1.047577e+00;6.846205e+00;-1.332230e+00
14;0.280000;6.565700e+00;-1.437440e+00;8.209828e+00;-6.326340e-01;9.219792e-01;1.234273e+01;4.043337e+00;-5.768087e+00;-1.663514e+01;4.016251e+00;2.485580e-01;-1.600163e+00;7.298343e+00;-2.380409e+00
15;0.300000;6.661558e+00;-1.038772e+00;9.200237e+00;4.888473e+00;1.920371e-01;6.912148e+00;3.522980e+00;-5.872694e+00;-1.773948e+01;1.766479e+00;2.296093e+00;-9.651277e-01;4.323039e+00;-3.584846e+00
16;0.320000;3.624680e+00;-5.482934e+00;1.501827e+01;7.339325e+00;-7.922833e+00;-4.772796e+00;-2.597891e+00;3.258303e+00;-7.662683e+00;-3.677641e+00;4.546892e+00;3.633967e+00;1.950389e+00;-6.877289e-01
17;0.340000;2.045954e+00;-8.457384e+00;1.725182e+01;4.784525e+00;-1.357611e+01;-8.475801e+00;-5.013077e+00;7.890090e+00;-8.090126e+00;9.852042e-01;3.739809e+00;6.121434e+00;3.426097e+00;3.783882e+00
18;0.360000;1.196651e+00;-9.872200e+00;1.920303e+01;3.046432e+00;-1.477288e+01;-6.666467e+00;-5.222772e+00;8.357754e+00;-1.099036e+01;4.376555e+00;2.925330e+00;6.401488e+00;2.022310e+00;6.243927e+00
19;0.380000;1.838789e-01;-1.053895e+01;2.010764e+01;9.070270e-01;-1.500113e+01;-4.567538e+00;-5.370369e+00;8.380862e+00;-1.153262e+01;6.173869e+00;2.690792e+00;6.270105e+00;1.278549e+00;7.615211e+00
20;0.400000;-1.056528e-01;-1.096708e+01;2.044295e+01;-6.545482e-01;-1.615777e+01;-3.903724e+00;-6.465383e+00;9.672671e+00;-1.148541e+01;7.161429e+00;3.166739e+00;7.345520e+00;9.076104e-01;8.409134e+00
21;0.420000;-4.511490e-01;-1.149507e+01;1.915947e+01;-1.656605e+00;-1.729612e+01;-5.809172e+00;-7.223351e+00;1.087911e+01;-9.655382e+00;7.119059e+00;4.242027e+00;7.294521e+00;-2.211745e-01;9.425926e+00
22;0.440000;-1.397707e+00;-1.138425e+01;1.600700e+01;-2.028157e-01;-1.696550e+01;-7.130661e+00;-9.466769e+00;1.266009e+01;-5.957463e+00;6.446508e+00;3.586535e+00;7.822724e+00;-7.818034e-01;1.055326e+01
23;0.460000;-2.229002e+00;-1.128617e+01;1.209311e+01;1.715886e+00;-1.580028e+01;-7.124636e+00;-1.089782e+01;1.385016e+01;-2.703031e+00;5.726750e+00;1.297378e+00;5.862307e+00;6.770626e-01;1.103712e+01
24;0.480000;-1.722970e+00;-1.082128e+01;1.043019e+01;2.044180e+00;-1.430487e+01;-6.500472e+00;-1.352734e+01;1.297954e+01;-5.208287e-01;4.556041e+00;-1.764596e+00;3.836530e+00;2.826720e+00;1.003535e+01
25;0.500000;2.576971e-02;-1.023278e+01;1.082091e+01;1.247509e+00;-1.223283e+01;-4.818413e+00;-1.705695e+01;1.082961e+01;1.169768e+00;2.696902e+00;-4.144301e+00;1.452300e+00;3.918504e+00;6.583885e+00
26;0.520000;-1.280009e+00;-8.113060e+00;9.168688e+00;1.855867e+00;-6.509878e+00;-5.578672e+00;-1.116777e+01;-2.346045e+00;2.403661e+00;-1.563038e+00;-2.871164e+00;-1.540293e+00;2.680127e+00;3.189758e+00
27;0.540000;-1.876067e+00;-6.504381e+00;6.258885e+00;2.624408e+00;-1.813106e+00;-3.000920e+00;-7.413520e+00;-6.568344e+00;3.874412e+00;3.935537e+00;-1.358410e+00;-2.119052e+00;3.405074e+00;4.607811e+00
28;0.560000;-1.643251e+00;-2.512237e+00;3.362190e+00;1.534668e+00;2.215335e+00;-4.825291e+00;-7.571044e+00;-7.199952e+00;7.137292e+00;6.206172e+00;-1.217392e+00;-2.915495e+00;4.405136e+00;5.132095e+00
29;0.580000;-5.197115e+00;6.431717e+00;-1.466788e+00;2.549539e+00;6.772805e+00;-9.358027e+00;-3.263131e+00;-9.609770e+00;8.837665e+00;6.736180e+00;-2.046747e+00;-1.403945e+00;2.892943e+00;4.494843e+00
30;0.600000;-9.761304e+00;1.373065e+01;-5.012238e+00;6.840492e+00;9.761240e+00;-1.290173e+01;1.568861e+00;-1.107758e+01;7.799040e+00;4.130424e+00;-2.822082e-01;7.578361e-02;5.105639e-02;2.424179e+00
31;0.620000;-1.356753e+01;1.498902e+01;-9.718176e+00;1.040537e+01;1.096544e+01;-1.423078e+01;6.689382e+00;-5.183362e+00;8.240793e+00;-2.665318e+00;8.019357e-01;2.454055e+00;3.380088e-01;8.550720e-01
32;0.640000;-1.424371e+01;1.236195e+01;-1.060346e+01;1.066420e+01;8.191070e+00;-1.445463e+01;9.005629e+00;-1.351203e+00;9.637939e+00;-6.516190e+00;8.581285e-01;4.708320e+00;2.456166e+00;1.771584e+00
33;0.660000;-1.115121e+01;1.021608e+01;-5.151780e+00;1.064461e+01;2.104170e+00;-1.782292e+01;5.225108e+00;-5.507873e+00;8.884342e+00;-6.855339e+00;-3.138718e+00;4.252076e+00;6.249339e+00;4.013390e+00
34;0.680000;-7.961717e+00;6.476242e+00;6.514384e-01;1.034498e+01;-7.927644e-01;-1.817828e+01;-2.983665e-01;-6.912336e+00;7.858724e+00;-4.945827e+00;-4.020226e+00;3.181871e+00;9.866111e+00;5.316048e+00
35;0.700000;-6.983165e+00;6.039625e+00;2.801971e+00;1.177330e+01;-2.468284e+00;-1.674825e+01;-2.918284e+00;-7.262308e+00;7.171820e+00;-2.941105e+00;-1.605425e+00;2.207854e+00;1.086598e+01;5.259171e+00
36;0.720000;-1.038620e+01;1.115514e+01;-2.046707e+00;1.363712e+01;-1.228317e+00;-1.702769e+01;3.297416e+00;-9.416662e+00;7.284278e+00;-4.759546e+00;1.544704e+00;5.132579e+00;9.044427e+00;5.143692e+00
37;0.740000;-1.361522e+01;1.290055e+01;-8.367662e+00;1.306109e+01;1.320469e+00;-1.475437e+01;1.019651e+01;-5.475379e+00;6.306373e+00;-9.278252e+00;3.620304e+00;8.278129e+00;4.224209e+00;4.265678e+00
38;0.760000;-1.601116e+01;1.312723e+01;-1.149824e+01;1.287484e+01;3.204756e+00;-1.224428e+01;1.367250e+01;-2.835415e+00;8.803047e+00;-1.082356e+01;4.273828e+00;9.767555e+00;3.258888e+00;1.686951e+00
39;0.780000;-1.649030e+01;1.552475e+01;-9.883751e+00;1.237102e+01;4.158150e+00;-1.231185e+01;1.048346e+01;-6.014509e+00;8.090595e+00;-1.416472e+01;1.985852e+00;9.640602e+00;5.035333e+00;-3.280266e+00
40;0.800000;-1.357014e+01;1.461116e+01;-8.131095e+00;8.889739e+00;5.532671e+00;-8.637713e+00;9.503798e+00;-6.926898e+00;6.987393e+00;-1.055696e+01;3.394586e+00;4.974270e+00;2.363543e+00;-8.375519e+00
41;0.820000;-9.026937e+00;3.414068e+00;-4.636146e+00;2.602435e+00;2.390165e+00;-9.939816e+00;1.327485e+01;-1.866158e+00;1.414989e+01;-3.063274e+00;-2.670360e+00;5.128406e+00;-7.232534e-01;-5.280579e+00
42;0.840000;-5.361211e+00;1.841325e+00;-5.215899e+00;-1.026770e+00;3.099185e+00;-1.291689e+01;6.774361e+00;-5.320507e+00;1.770115e+01;-2.293914e+00;-4.742619e+00;7.191908e-02;-4.736015e+00;1.814636e+00
