frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.647452e+00;-1.101652e+01;-1.046256e+01;1.443298e+00;7.572281e+00;6.342887e+00;6.831013e+00;6.184827e+00;-4.293375e-01;1.446077e+00;-3.031713e+00;-3.343510e+00;5.562326e+00;-7.706177e+00
1;0.020000;6.101174e+00;-1.452642e+01;-1.072579e+01;-2.409184e+00;7.918020e+00;3.460571e+00;5.672008e+00;6.148054e+00;-1.567878e+00;-2.274632e+00;-1.274719e+00;-8.503120e+00;4.888500e+00;-1.139015e+00
2;0.040000;6.832554e+00;-1.605284e+01;-9.308320e+00;-5.393643e+00;8.243549e+00;-1.485637e+00;7.560254e+00;7.001799e+00;-1.014407e+00;-2.587515e+00;4.077466e-01;-1.079983e+01;4.753427e+00;1.863617e+00
3;0.060000;7.837739e+00;-1.622702e+01;-8.678226e+00;-6.535857e+00;7.013895e+00;-6.951794e+00;6.433196e+00;9.625415e+00;-8.874750e-01;2.781868e-02;2.174139e+00;-1.305340e+01;4.843208e+00;2.515892e+00
4;0.080000;9.257756e+00;-1.463030e+01;-7.370472e+00;-6.146398e+00;5.549625e+00;-1.153107e+01;1.342273e+00;1.037564e+01;-4.305360e+00;2.699811e+00;2.099626e+00;-1.458055e+01;2.598394e+00;7.635727e-01
5;0.100000;9.362770e+00;-7.977893e+00;-5.572814e+00;-2.049819e+00;5.249839e+00;-1.208512e+01;-2.585597e+00;8.098795e+00;-9.118898e+00;5.948507e+00;8.069780e-01;-1.125499e+01;-2.875259e+00;-2.886131e+00
6;0.120000;5.674650e+00;7.875056e-01;-4.914521e+00;-6.025867e+00;5.103508e+00;4.152834e+00;1.652263e+00;4.718780e+00;-1.268121e+01;6.263470e+00;-4.999869e+00;1.562354e+00;-7.649906e-01;-2.882385e+00
7;0.140000;4.097831e+00;2.290741e+00;-6.503998e+00;-1.219787e+01;4.540426e+00;1.058203e+01;2.588571e+00;7.282530e+00;-1.244252e+01;5.736065e+00;-5.315395e+00;4.496867e+00;-1.219314e-02;3.026352e-01
8;0.160000;5.235664e+00;2.600350e+00;-7.666253e+00;-1.551104e+01;3.479960e+00;1.050121e+01;1.249870e+00;5.036913e+00;-1.219251e+01;6.318881e+00;-2.831525e+00;4.656993e+00;-1.843392e+00;1.495354e+00
9;0.180000;6.082839e+00;-2.832925e-01;-9.367715e+00;-1.644410e+01;2.753338e+00;8.964208e+00;3.993120e-01;-2.015317e+00;-7.666813e+00;4.654273e+00;-2.302536e-01;-9.213395e-01;-4.017048e+00;9.814682e-01
