frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-5.238724e-02;-3.139600e+00;-1.172743e+01;-6.839211e+00;1.404472e+01;3.530477e+00;-1.112769e+01;-8.627040e+00;-6.740391e+00;2.205692e+00;1.382008e+00;-5.392858e+00;-2.781681e+00;1.259338e+00
1;0.020000;1.708793e+00;-2.075567e+00;-1.261292e+01;-9.538585e+00;9.711790e+00;1.488566e+00;-1.006606e+01;-9.505110e+00;-7.678828e+00;4.680610e+00;-1.946089e+00;-6.148710e+00;-1.317033e+00;2.023895e+00
2;0.040000;1.563777e+00;-4.845191e+00;-1.341099e+01;-1.003296e+01;8.893139e+00;-3.421376e+00;-8.002336e+00;-8.236007e+00;-6.006227e+00;3.104589e+00;-5.548589e+00;-6.575261e+00;-1.009946e-01;4.151108e+00
3;0.060000;5.913906e-01;-8.174813e+00;-1.331395e+01;-1.011922e+01;7.401963e+00;-6.633302e+00;-5.051938e+00;-7.514754e+00;-2.886308e+00;-2.432944e+00;-9.602701e+00;-6.281086e+00;-1.405029e+00;5.182526e+00
4;0.080000;1.028743e+00;-1.006833e+01;-1.150356e+01;-9.142834e+00;3.255952e+00;-8.366868e+00;-1.885390e+00;-1.022255e+01;-5.561829e-03;-5.359291e+00;-1.168626e+01;-4.419259e+00;-1.294980e+00;5.131958e+00
5;0.100000;2.495237e+00;-1.011983e+01;-9.008707e+00;-4.824213e+00;-2.436522e+00;-5.906886e+00;1.827693e+00;-1.373935e+01;4.733964e+00;-3.992299e+00;-9.759451e+00;-3.132487e+00;1.361547e-01;3.968491e+00
6;0.120000;4.149238e+00;-1.040377e+01;-1.038031e+01;1.438687e-01;-7.553294e+00;6.927776e-01;-2.187702e+00;-1.830076e+01;8.050022e+00;-5.012400e+00;-5.077265e+00;-4.126225e+00;-1.398006e+00;2.754227e+00
7;0.140000;4.106238e+00;-8.482200e+00;-1.139015e+01;-7.853363e-01;-5.342958e+00;2.701304e+00;-7.452291e+00;-1.765428e+01;5.958282e+00;-7.618172e+00;-1.894282e+00;-5.557593e+00;-3.906964e+00;1.517197e+00
8;0.160000;4.039314e+00;-3.021049e+00;-9.997942e+00;-2.012849e+00;1.065672e+00;5.657805e+00;-9.541695e+00;-1.314328e+01;1.731901e+00;-6.197464e+00;4.326143e+00;-6.340959e+00;-5.441402e+00;-6.427765e-01
9;0.180000;2.559998e+00;1.141780e+00;-8.189993e+00;-6.281648e+00;5.669123e+00;8.078032e+00;-5.956498e+00;-7.322183e+00;-2.984298e+00;-7.179289e-01;6.486863e+00;-5.891645e+00;-1.321813e+00;-1.985634e+00
10;0.200000;2.701525e+00;1.689566e+00;-1.063039e+01;-1.456637e+01;5.825321e+00;7.225375e+00;-4.274344e+00;-5.127277e+00;-1.077342e+01;3.735087e+00;6.735392e+00;-1.828156e+00;1.760484e+00;-1.171150e+00
11;0.220000;4.000477e+00;2.359505e+00;-1.015510e+01;-1.905137e+01;6.848830e+00;7.283129e+00;-5.382982e+00;-5.807163e+00;-1.620406e+01;5.226755e+00;5.606920e+00;1.946656e+00;1.222410e+00;-9.711304e-01
12;0.240000;5.996852e+00;3.488532e+00;-8.689814e+00;-1.883496e+01;8.442625e+00;5.798582e+00;-8.359796e+00;-6.196213e+00;-1.502495e+01;1.476722e+00;1.503684e+00;2.852059e+00;4.046295e-01;-1.677711e+00
13;0.260000;7.575137e+00;3.551672e+00;-6.504155e+00;-1.485245e+01;1.003171e+01;3.158482e+00;-9.128949e+00;-5.128791e+00;-9.378489e+00;-1.708366e+00;-2.245969e+00;-8.810163e-02;1.039832e+00;-4.898628e+00
14;0.280000;5.344586e+00;4.588511e+00;-4.932372e+00;-4.362792e+00;6.346197e+00;2.292452e-01;-2.416034e+00;-1.078534e+01;3.327915e+00;-1.656660e+00;-3.835508e+00;-4.847470e+00;-8.589752e-01;-7.978020e+00
15;0.300000;-4.387145e-01;1.945166e+00;-4.206436e+00;-3.968718e+00;3.710467e+00;1.956226e+00;1.694429e+00;-9.012288e+00;5.785890e+00;2.416873e-01;-2.294514e+00;-5.735803e+00;-8.013999e-01;-3.150108e+00
16;0.320000;2.043606e+00;-2.407816e+00;-7.841758e+00;-5.221191e+00;7.802812e+00;2.413975e+00;2.275875e+00;-5.622853e-01;7.160904e+00;3.664916e+00;-2.156206e+00;-4.143640e+00;6.071497e+00;2.956978e+00
17;0.340000;3.189319e+00;-5.661302e+00;-6.699543e+00;-5.797351e+00;9.822271e+00;-1.203928e-01;3.309340e+00;4.628991e+00;6.554702e+00;7.228914e+00;-7.238171e+00;-1.534154e+00;8.499212e+00;6.357224e+00
18;0.360000;2.944258e+00;-6.570593e+00;-4.768263e+00;-4.005228e+00;7.851765e+00;-2.542138e+00;4.231044e+00;3.837610e+00;6.155863e+00;6.158634e+00;-1.120568e+01;-6.253264e-01;1.010507e+01;7.296761e+00
19;0.380000;2.177820e+00;-6.632719e+00;-3.901760e+00;-1.833729e+00;1.050664e+00;-2.620279e+00;1.489188e+00;9.263660e-01;7.174764e+00;6.813631e-01;-1.231978e+01;-2.876959e-01;8.957093e+00;6.208549e+00
20;0.400000;1.403433e+00;-1.129687e+01;-6.997383e+00;-1.272774e-01;-6.188960e+00;-6.102781e-01;1.354290e-01;2.398928e+00;7.126045e+00;-7.102009e+00;-1.046906e+01;2.562075e-01;2.104514e+00;5.863640e+00
21;0.420000;-7.735395e-02;-1.388691e+01;-8.648277e+00;-2.092486e+00;-5.781368e+00;-2.440150e+00;1.636495e+00;4.202332e+00;1.376613e+00;-1.033327e+01;-9.707916e+00;-1.430209e+00;-2.631520e+00;5.455879e+00
22;0.440000;3.387194e-01;-1.099994e+01;-6.343284e+00;-9.616687e-01;-2.771108e+00;-4.966724e+00;2.529995e+00;4.483485e+00;-4.587394e+00;-1.199885e+01;-6.608230e+00;-3.565566e+00;-5.472945e+00;3.937492e+00
23;0.460000;9.896007e-01;-7.245605e+00;-3.146428e+00;1.253781e+00;-2.748394e-02;-4.524693e+00;2.342797e+00;5.807829e+00;-2.724457e+00;-1.185445e+01;-1.514007e+00;-3.748092e+00;-4.479888e+00;5.238724e-01
24;0.480000;-3.295326e-01;-4.843731e+00;-2.628670e+00;4.236153e+00;1.446990e+00;-6.727028e-01;-3.692334e+00;3.558029e+00;1.388783e+00;-1.278874e+01;-1.606075e+00;-1.327161e+00;-1.186306e+00;-3.005234e+00
25;0.500000;-2.820569e+00;-4.682630e+00;-4.528335e+00;6.583732e+00;3.384521e+00;-3.029251e-02;-4.916688e+00;2.930813e+00;-1.180960e+00;-1.230656e+01;-9.703126e-01;2.396117e+00;-2.129936e+00;-1.458405e+00
26;0.520000;-1.616074e+00;-1.961517e+00;-4.871132e+00;5.722192e+00;3.710156e+00;-2.327183e+00;2.671009e-01;4.156977e+00;-1.820917e+00;-1.036780e+01;4.187431e-01;3.331816e+00;-1.309032e+00;8.765411e-02
27;0.540000;2.043736e+00;5.612395e-01;-4.571221e+00;5.172838e+00;8.114860e+00;-4.814092e+00;6.360443e+00;7.244776e+00;-1.637923e+00;-5.417519e+00;1.217653e+00;-2.909315e-01;2.391610e+00;9.682617e-01
28;0.560000;4.861620e+00;6.582382e-01;-1.030920e+00;3.916711e+00;1.163121e+01;-4.593361e+00;6.528816e+00;9.128119e+00;-5.995793e-01;-2.948262e+00;2.687190e+00;-2.085897e+00;3.965708e+00;2.406464e-01
29;0.580000;6.217618e+00;4.555835e-01;3.871592e+00;2.700643e+00;1.065735e+01;9.882584e-01;1.333302e+00;8.775457e+00;1.616163e-01;-2.552938e+00;4.031978e+00;-2.483651e+00;4.543088e+00;-2.742729e+00
30;0.600000;6.117785e+00;-7.616879e-01;7.651654e+00;-7.201266e-02;7.435105e+00;4.507954e+00;-2.353544e+00;8.073896e+00;-2.012551e+00;-1.936974e+00;4.452637e+00;-2.737326e+00;5.334638e+00;-5.008087e+00
31;0.620000;1.379863e+00;-2.203972e-01;7.655414e+00;-3.200065e+00;2.612617e+00;-1.330105e+00;3.507959e+00;4.577980e+00;-4.470505e+00;-7.710347e-01;5.709248e-01;-9.316421e-02;1.545957e+00;-2.329742e+00
32;0.640000;-1.924029e+00;5.949640e-02;6.106980e+00;-5.242783e+00;-4.376843e+00;-5.846942e+00;3.128462e+00;2.541027e+00;-9.163160e+00;1.262286e+00;-1.434821e+00;1.172915e+00;3.017468e-01;1.088867e-01
33;0.660000;-4.013884e+00;1.411433e+00;1.234104e+00;-2.577168e+00;-9.786817e+00;-9.102563e+00;1.483555e+00;-1.031993e+00;-9.998684e+00;-3.643403e-01;-3.004063e+00;-2.625171e+00;2.209154e+00;5.818329e-01
34;0.680000;-4.804183e+00;6.824641e+00;-3.655209e+00;5.638892e+00;-1.182568e+01;-7.319480e+00;3.415363e+00;-2.842244e+00;-4.054698e+00;-3.408747e+00;-3.215802e+00;-4.240232e+00;4.807107e+00;-1.514511e-01
35;0.700000;-4.454748e+00;1.254853e+01;-3.116646e+00;1.374046e+01;-7.363851e+00;-5.243587e-01;4.769019e+00;-6.195867e-02;4.137392e+00;-5.230628e+00;1.248143e+00;-5.035782e-01;3.401999e+00;-5.042267e-01
36;0.720000;-4.364615e+00;1.689420e+01;-2.714904e+00;1.576733e+01;-2.555367e+00;3.624824e+00;3.678555e+00;3.339714e+00;7.047053e+00;-5.785597e+00;3.423575e+00;2.985752e-01;3.785331e+00;-1.044052e+00
