frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.161557e+00;-7.644043e-01;9.291570e-01;-7.237317e+00;-9.194530e+00;1.061892e+01;-1.444260e+01;-1.968603e+00;3.029291e+00;1.961358e+00;5.796510e+00;-5.301949e+00;-3.032559e+00;-1.740318e+00
1;0.020000;3.886287e+00;-1.278901e+00;2.419059e+00;-5.181060e+00;-7.167684e+00;1.246146e+01;-1.177494e+01;-1.360400e+00;3.326876e+00;5.429766e-01;3.635903e+00;-4.783839e+00;-6.222328e+00;-6.578827e-01
2;0.040000;1.843061e+00;-1.668562e+00;4.369663e+00;-1.754308e+00;-3.623429e+00;1.421017e+01;-9.488554e+00;-1.012367e+00;1.011902e+00;-4.688292e+00;-2.112327e+00;-7.070636e+00;-8.280638e+00;-8.264008e-01
3;0.060000;1.509358e+00;-1.112591e+00;4.551517e+00;-1.072426e+00;-2.227804e+00;1.550031e+01;-8.147266e+00;-6.033516e-02;6.439614e-01;-5.548303e+00;-5.612992e+00;-7.729307e+00;-8.254616e+00;-7.022705e-01
4;0.080000;1.769266e+00;-1.959716e+00;1.916116e+00;-3.394664e+00;-2.244194e+00;1.601064e+01;-4.558763e+00;8.269806e-01;5.525241e-01;-3.901087e+00;-3.970734e+00;-4.331642e+00;-8.511332e+00;8.373642e-01
5;0.100000;1.673228e+00;-4.197947e+00;-9.874041e-01;-6.888665e+00;-4.074136e+00;1.158034e+01;-8.216431e+00;1.200873e+00;2.305541e-01;-2.036351e+00;-1.612326e+00;-8.816634e-01;-7.490883e+00;3.203590e+00
6;0.120000;1.676543e+00;-4.572482e+00;-2.974846e+00;-8.137582e+00;-3.177500e+00;1.173626e+01;-9.392059e+00;5.504882e+00;-9.153485e-01;1.543165e+00;2.019029e-01;-3.284745e-01;-6.554209e+00;3.920219e+00
7;0.140000;1.608409e+00;-4.008709e+00;-4.077533e+00;-7.757617e+00;-1.289454e+00;1.240926e+01;-7.727305e+00;6.412811e+00;-1.282547e+00;4.663815e+00;7.211723e-01;-6.503893e-01;-6.470266e+00;3.992355e+00
8;0.160000;1.245036e+00;-4.384594e+00;-3.573422e+00;-5.404852e+00;-1.261318e+00;1.034918e+01;-7.548605e+00;-1.927838e-01;6.257219e-01;5.516199e+00;-1.647415e-01;-4.739724e-01;-7.199141e+00;3.228058e+00
9;0.180000;1.282466e+00;-4.665674e+00;-2.117518e+00;-3.325701e-01;-1.334068e+00;9.121492e+00;-6.760582e+00;-6.217695e+00;1.556061e+00;6.310247e+00;-9.240141e-01;5.925502e-01;-7.783932e+00;1.794205e+00
10;0.200000;1.158978e+00;-4.658550e+00;-5.896703e-01;2.963640e+00;-4.150066e-01;6.790808e+00;-5.601724e+00;-1.063755e+01;-5.013881e-01;5.992850e+00;-1.888177e+00;2.552561e-01;-6.972668e+00;2.877350e-01
11;0.220000;6.868382e-01;-6.740147e+00;-6.972212e-01;-7.597094e-01;-2.293569e+00;-1.996221e+00;-4.113787e+00;-3.893927e+00;-7.787228e-01;6.471549e+00;-3.463094e+00;6.564225e-01;-4.834232e+00;2.799751e+00
12;0.240000;-7.855201e-01;-8.181656e+00;1.512370e+00;-6.416544e+00;-3.477025e+00;-5.916385e+00;-9.655166e-01;2.388523e+00;-4.838214e-01;7.196177e+00;-3.357442e+00;4.812657e+00;-7.804628e+00;5.676819e+00
13;0.260000;-2.964468e+00;-8.393103e+00;2.599448e+00;-9.223340e+00;-4.471164e+00;-4.524988e+00;3.746276e+00;6.353841e+00;-1.397495e+00;8.161490e+00;-2.256338e+00;6.945095e+00;-1.270682e+01;6.301727e+00
14;0.280000;-5.187673e+00;-7.468874e+00;2.850755e+00;-9.413157e+00;-4.341886e+00;-1.248889e+00;9.352989e+00;7.610764e+00;-2.949831e+00;7.469199e+00;-6.318474e-02;6.032170e+00;-1.688945e+01;6.148438e+00
15;0.300000;-6.437572e+00;-7.888082e+00;1.743955e+00;-8.341905e+00;-4.158332e+00;-3.265419e+00;1.008607e+01;9.029651e+00;-3.906141e+00;5.381785e+00;-1.906742e+00;4.295041e+00;-1.865197e+01;6.016998e+00
16;0.320000;-5.732045e+00;-7.000249e+00;4.500651e-02;-6.963417e+00;-2.922493e+00;-4.941561e+00;8.363620e+00;1.153797e+01;-4.575117e+00;3.419199e+00;-5.074069e+00;5.244641e+00;-1.478558e+01;5.897789e+00
17;0.340000;-3.582764e+00;-4.776814e+00;-1.759701e+00;-5.968376e+00;-2.658772e+00;-5.858880e+00;5.599633e+00;1.058215e+01;-4.477971e+00;3.776778e+00;-5.417614e+00;7.863277e+00;-6.132666e+00;5.924881e+00
18;0.360000;-2.882602e+00;-1.639857e+00;-4.190808e+00;-2.820289e+00;-3.812129e+00;-5.559985e+00;4.461957e+00;3.395141e+00;-1.722331e-01;5.945826e-01;-1.276515e+00;2.297642e+00;1.968712e+00;4.912300e+00
19;0.380000;-5.065678e+00;3.176846e+00;-6.790388e+00;3.587449e+00;-3.770890e+00;-2.611664e+00;3.693044e+00;-1.214493e+00;5.345148e+00;-4.712888e+00;4.180140e+00;-3.339721e+00;7.546447e+00;3.412598e+00
20;0.400000;-8.132853e+00;6.679069e+00;-5.503680e+00;6.377981e+00;4.696255e-01;2.026901e-01;2.762312e+00;-2.627587e+00;6.236814e+00;-1.092140e+01;4.312151e+00;-3.731771e+00;7.091374e+00;2.169868e+00
21;0.420000;-7.747829e+00;6.232845e+00;-3.559615e+00;6.520185e+00;2.646523e-01;-1.632348e+00;2.117118e+00;-2.019605e+00;8.505720e+00;-1.053335e+01;2.598593e+00;-3.379582e+00;3.836276e+00;2.122612e+00
22;0.440000;-5.718894e+00;4.017802e+00;-1.429306e+00;4.539483e+00;-1.886036e+00;-7.359508e+00;-1.943868e+00;-2.123988e+00;1.024900e+01;-5.922770e+00;9.933953e-01;-1.102492e+00;4.276467e+00;1.698441e+00
23;0.460000;-3.617532e+00;3.192593e+00;-6.588336e-01;3.385280e+00;-1.238688e+00;-8.184998e+00;-3.058388e+00;-1.109734e-01;9.599503e+00;-3.495314e+00;-8.105173e-01;-8.201652e-01;4.245621e+00;6.340790e-01
24;0.480000;-2.333345e+00;3.531708e+00;-1.481182e+00;4.145384e+00;-1.372118e-01;-6.376646e+00;1.476715e+00;4.049004e+00;8.906646e+00;-3.270606e+00;-2.064220e+00;-2.495677e+00;5.053998e+00;-1.051544e+00
25;0.500000;-3.970372e+00;1.570996e+00;8.849312e-01;3.614269e+00;-3.454247e+00;-6.195913e+00;1.517514e+00;3.954111e+00;9.415332e+00;-3.867385e+00;-6.129502e+00;3.227524e+00;1.798151e+00;9.080582e-01
26;0.520000;-4.378503e+00;-5.769806e-01;2.484280e+00;1.139500e+00;-5.352511e+00;-8.193279e+00;-1.823926e-01;4.419875e+00;6.413843e+00;-2.991206e+00;-9.159183e+00;5.034337e+00;-1.372075e+00;3.696236e+00
27;0.540000;-3.974429e+00;-1.735424e+00;3.664818e+00;-7.251205e-01;-4.997567e+00;-1.059199e+01;-1.287508e+00;4.677541e+00;3.027760e+00;-2.422110e+00;-1.006621e+01;4.789715e+00;-3.297798e+00;3.979668e+00
28;0.560000;-2.045175e+00;-1.543283e+00;4.262080e+00;-3.389244e-01;-2.137905e+00;-1.227658e+01;-2.177807e+00;4.462088e+00;1.959802e+00;-1.904053e+00;-8.373528e+00;3.506027e+00;-8.271704e-01;2.435585e+00
29;0.580000;-2.535672e-01;1.450982e-01;4.769466e+00;2.134144e+00;1.870487e+00;-1.086768e+01;-2.164854e+00;4.737617e+00;5.181005e+00;4.572344e-02;-5.452065e+00;8.999913e-01;4.485420e+00;-9.587021e-01
30;0.600000;-5.463977e-01;1.290125e+00;4.498649e+00;4.342010e+00;3.472461e+00;-8.591749e+00;-2.763101e+00;5.984511e+00;5.437160e+00;1.768424e+00;-2.542767e+00;-8.120494e-01;9.584636e+00;-5.316216e+00
31;0.620000;-1.688488e+00;1.028051e+00;4.917236e+00;5.788708e+00;6.144624e+00;-5.642581e+00;-1.582117e+00;5.696572e+00;4.596101e+00;-1.950392e+00;-9.797773e-01;1.484533e+00;9.464275e+00;-6.959511e+00
32;0.640000;-4.014602e+00;1.404643e-01;4.269191e+00;1.660207e+00;5.509865e+00;-4.295825e+00;-2.209404e+00;2.345139e+00;6.941193e+00;-6.448562e+00;2.433771e+00;4.265238e+00;5.596849e+00;-5.450233e+00
33;0.660000;-4.793283e+00;-2.255804e+00;2.037838e+00;-5.223627e-01;4.424056e+00;-9.815326e-01;-3.325484e+00;4.685435e-01;6.265219e+00;-7.766812e+00;5.335890e+00;3.361269e+00;3.319387e+00;-2.821602e+00
34;0.680000;-1.367965e+00;-1.059082e+00;6.224747e-01;-3.450459e+00;1.821833e+00;-1.735653e+00;-3.899840e+00;1.266098e+00;5.390465e+00;-7.678763e+00;4.456985e+00;1.345038e+00;2.210574e+00;-1.495041e+00
35;0.700000;3.855412e+00;2.344928e+00;-2.117057e+00;-1.036030e+01;3.136292e-01;-1.606704e+00;-2.970873e+00;3.077579e-01;-1.232908e+00;-2.588870e+00;2.759762e-01;4.482387e+00;3.092405e+00;-1.048233e+00
36;0.720000;4.353129e+00;2.701719e+00;-2.593831e+00;-1.592699e+01;1.864119e+00;1.205318e+00;-2.417398e+00;-2.807850e+00;-6.737468e+00;4.451161e+00;-5.692361e+00;6.324534e+00;7.532988e-01;-3.605194e-01
37;0.740000;2.633564e+00;1.382828e-01;-2.690867e+00;-1.535199e+01;6.773853e+00;3.646965e+00;-2.510009e+00;-3.150143e+00;-5.716599e+00;1.077545e+01;-7.186687e+00;4.223093e+00;-2.243061e+00;7.005692e-01
38;0.760000;6.694498e-01;-5.408649e+00;-2.604547e+00;-1.245917e+01;7.962697e+00;3.619747e+00;-3.255464e+00;1.314577e+00;-3.302772e+00;1.537193e+01;-1.096813e+01;5.154305e-01;-8.349361e-01;3.097313e+00
39;0.780000;-2.252054e-01;-8.352110e+00;-1.606333e+00;-9.117898e+00;4.907206e+00;1.656371e+00;-2.012578e+00;5.687018e+00;-2.738100e+00;1.393649e+01;-1.210878e+01;-2.689477e-01;2.296482e+00;5.560310e+00
40;0.800000;-1.272922e+00;-9.685638e+00;-1.435589e+00;-7.651137e+00;-9.636879e-01;-2.193559e+00;2.330427e-01;7.575752e+00;-4.600031e+00;9.394119e+00;-1.233712e+01;-2.647437e-01;2.107327e+00;6.902855e+00
41;0.820000;-2.143472e+00;-1.035047e+01;-9.548385e-01;-7.940106e+00;-5.225116e+00;-7.126628e+00;3.007805e+00;6.249508e+00;-6.088205e+00;5.224411e+00;-1.106580e+01;1.896334e+00;1.191851e+00;7.739822e+00
42;0.840000;-1.992868e+00;-9.787473e+00;1.229751e+00;-7.139702e+00;-6.287021e+00;-9.432240e+00;5.280541e+00;2.461044e+00;-5.225621e+00;4.702465e+00;-6.253404e+00;4.946731e+00;2.118437e+00;8.479713e+00
43;0.860000;-2.549597e+00;-8.570253e+00;3.623885e+00;-7.121084e+00;-8.178914e+00;-1.016683e+01;5.228585e+00;-1.199405e+00;-5.073376e+00;3.423852e+00;-5.026421e+00;5.434941e+00;-1.449404e-01;8.480942e+00
44;0.880000;-3.388576e+00;-5.934838e+00;4.827357e+00;-6.189900e+00;-1.119253e+01;-8.148638e+00;5.454452e+00;-1.993312e+00;-3.278268e+00;3.002128e+00;-5.264627e+00;4.274658e+00;-2.946617e+00;7.395157e+00
45;0.900000;-4.443905e+00;-9.938045e-01;3.207183e+00;-1.101306e+00;-1.404391e+01;-6.264848e+00;2.122778e+00;-5.374753e+00;-8.838515e-01;1.823604e-01;-3.528147e+00;2.129356e-01;-1.894664e+00;5.902275e+00
46;0.920000;-5.611125e+00;4.287323e+00;-1.740906e+00;4.725630e+00;-1.374813e+01;-4.061677e+00;1.922369e+00;-7.457398e+00;1.389855e+00;-2.761165e+00;-7.359819e-01;-1.876569e+00;1.968654e+00;4.930847e+00
47;0.940000;-7.348486e+00;8.592458e+00;-5.355425e+00;1.131876e+01;-1.029947e+01;-2.439189e+00;2.864332e+00;-4.730060e+00;2.528044e+00;-5.309743e+00;1.496039e+00;-1.978548e+00;5.272217e+00;3.517929e+00
48;0.960000;-8.578032e+00;1.131813e+01;-6.631173e+00;1.468343e+01;-7.150943e+00;-1.644443e+00;4.562064e+00;-2.123415e+00;3.306164e+00;-5.340014e+00;2.652554e+00;-3.522140e+00;5.556242e+00;2.527298e+00
49;0.980000;-8.442402e+00;1.328915e+01;-5.713907e+00;1.329083e+01;-7.642760e+00;-3.567866e+00;4.471818e+00;-2.009678e+00;6.174594e+00;-3.711737e+00;4.343189e+00;-3.222069e+00;5.354502e+00;2.124825e+00
