frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.536833e+01;1.502172e+01;2.063809e+00;1.316750e+01;-6.222038e+00;8.838934e+00;-5.437011e+00;7.196202e-01;7.923836e+00;2.038820e+00;9.892273e+00;6.542419e+00;3.055750e+00;-3.711067e+00
1;0.020000;-1.439666e+01;1.315294e+01;-1.496539e-01;1.066201e+01;-6.813863e+00;1.108571e+01;-1.990572e+00;1.747661e+00;6.135180e+00;-2.436071e+00;5.972317e+00;4.771607e+00;1.793542e+00;-1.970222e+00
2;0.040000;-5.594685e+00;1.107203e+01;-3.813743e+00;1.013460e+01;-3.386530e+00;1.267071e+01;2.301350e+00;4.071933e+00;5.050993e+00;-4.851396e+00;3.408289e+00;5.599566e+00;3.932334e+00;2.773300e+00
3;0.060000;1.907410e+00;3.894204e+00;-4.492376e+00;1.023147e+01;1.740282e+00;1.256654e+01;5.229587e+00;2.637547e+00;5.650640e+00;-1.528149e+00;1.786028e+00;5.757894e+00;5.785375e+00;6.199036e+00
4;0.080000;4.352328e+00;-1.662847e+00;-2.013726e+00;5.022201e+00;1.174420e+01;1.105352e+01;7.867007e+00;1.604712e+00;5.872787e+00;6.561589e-01;1.929462e+00;5.468089e+00;5.695560e+00;7.787056e+00
5;0.100000;2.753722e+00;-2.802144e+00;-4.438645e+00;3.697739e+00;1.626047e+01;1.364503e+01;8.809919e+00;1.378071e+00;5.863615e+00;2.892196e+00;3.805315e+00;3.422308e+00;6.484433e+00;7.771912e+00
6;0.120000;1.718525e+00;-2.823485e+00;-6.776273e+00;1.683061e+00;1.626702e+01;1.708167e+01;8.260832e+00;1.067548e+00;5.922889e+00;4.452682e+00;4.280205e+00;1.246634e+00;6.872361e+00;6.121292e+00
7;0.140000;3.410333e+00;-8.888834e-01;-5.816474e+00;-4.194777e-01;1.342734e+01;1.872140e+01;6.048623e+00;1.678086e+00;5.075274e+00;4.241721e+00;3.021713e+00;1.436345e+00;6.373304e+00;3.701981e+00
8;0.160000;5.307313e+00;-3.183202e-01;-4.439055e+00;-3.309414e+00;8.013422e+00;1.714082e+01;4.595228e+00;2.457050e+00;2.292778e+00;7.241390e+00;1.067621e+00;3.202948e+00;5.132578e+00;8.806229e-01
9;0.180000;4.321826e+00;-2.547861e+00;-5.943411e+00;-7.349742e+00;7.697702e+00;1.557921e+01;4.106855e+00;1.036900e+00;9.704638e-02;1.070714e+01;-2.392344e-01;3.966416e+00;3.203977e+00;9.892197e-01
10;0.200000;4.185138e-01;-5.785553e+00;-1.081356e+01;-7.884822e+00;9.622414e+00;1.171412e+01;3.597937e+00;-1.357884e+00;7.407417e-01;8.115918e+00;9.906225e-01;2.637404e+00;3.654651e+00;3.407562e+00
11;0.220000;-2.937884e+00;-7.934880e+00;-1.298651e+01;-7.504766e+00;1.036135e+01;8.364962e+00;3.379365e+00;-4.022130e+00;8.830762e-01;3.322262e+00;-8.558764e-01;4.659474e-01;2.493449e+00;5.009644e+00
12;0.240000;-3.924568e+00;-8.435357e+00;-1.298342e+01;-6.703287e+00;1.156116e+01;7.273214e+00;5.392790e+00;-4.845638e+00;3.479572e+00;1.556220e+00;-1.077423e+00;7.725018e-01;3.113762e+00;5.254669e+00
13;0.260000;-2.439776e+00;-7.026319e+00;-1.270937e+01;-7.038658e+00;8.703823e+00;4.257193e+00;6.458134e+00;-3.949900e+00;6.697278e+00;2.196600e+00;-2.141462e+00;8.622431e-01;2.565453e+00;4.290596e+00
14;0.280000;7.943125e-01;-3.474397e+00;-1.023097e+01;-6.552939e+00;5.222242e+00;7.181869e-01;5.484520e+00;-3.490341e+00;7.491141e+00;2.750984e+00;-5.884524e+00;5.334767e-01;2.191546e+00;2.628578e+00
15;0.300000;3.452137e+00;-1.543150e+00;-6.208758e+00;-3.752835e+00;4.531079e+00;-1.082095e+00;1.900514e+00;-4.197608e+00;5.152348e+00;2.642621e+00;-6.449838e+00;-2.877100e-01;-2.419763e-01;-3.906250e-02
16;0.320000;3.189540e+00;-1.924335e+00;-2.291541e+00;5.915198e-01;1.732164e+00;-5.319282e+00;6.317191e-01;-5.720704e+00;1.591226e+00;1.761609e+00;-6.881689e+00;4.483853e+00;2.528962e-01;-1.602173e-03
17;0.340000;1.447742e+00;-2.249660e+00;-1.241416e+00;5.525169e-01;-8.306060e-01;-1.100261e+01;2.238822e+00;-5.401048e+00;2.598620e+00;7.146488e+00;-8.562334e+00;7.982344e+00;-7.072070e-01;1.887192e+00
18;0.360000;-2.148390e-02;-1.245913e+00;1.013472e+00;1.688089e-01;-2.514171e+00;-1.332307e+01;3.670468e+00;-3.996455e+00;2.504808e+00;9.133856e+00;-8.231457e+00;9.208325e+00;-3.252117e+00;2.390709e+00
19;0.380000;-2.022698e+00;1.596466e+00;2.064222e+00;-9.970224e-01;-4.162841e+00;-1.141988e+01;2.217862e+00;-4.437316e+00;1.352457e+00;6.224504e+00;-3.962306e+00;8.816670e+00;-1.696145e+00;1.852440e+00
20;0.400000;-4.415106e+00;5.405294e+00;1.332209e+00;-4.820762e-01;-2.134370e+00;-8.426025e+00;-2.139073e+00;-3.875776e+00;3.402297e+00;1.914252e-01;3.662767e-01;4.827190e+00;-9.442949e-01;1.426178e+00
21;0.420000;-5.785882e+00;9.738134e+00;1.444484e+00;-4.941247e-01;2.238186e+00;-5.128434e+00;-5.573567e+00;-1.750381e+00;3.419234e+00;-4.128334e+00;1.940562e+00;6.474048e-01;-8.665645e-01;1.613373e+00
22;0.440000;-6.618021e+00;1.154113e+01;1.768313e+00;-2.654626e+00;3.562169e+00;-1.045948e+00;-4.547571e+00;-1.910218e+00;6.658015e-01;-6.779979e+00;2.129061e+00;-1.271289e+00;-8.100530e-01;1.764771e+00
23;0.460000;-7.143763e+00;1.048860e+01;4.180964e+00;-3.127269e+00;7.722936e-01;7.653036e-01;-3.082419e+00;-6.927667e-01;6.759143e-01;-4.376151e+00;6.008104e+00;9.455538e-02;-8.431696e-01;1.744896e+00
24;0.480000;-6.110468e+00;8.308560e+00;7.644185e+00;-7.623417e-01;-1.879865e+00;3.874869e-01;-6.746401e+00;2.223633e+00;-6.556563e-01;-5.461791e+00;6.819170e+00;8.499516e-01;-1.658362e+00;1.730194e+00
25;0.500000;-3.339170e+00;5.527380e+00;8.810751e+00;1.127673e+00;-3.372038e+00;1.383223e+00;-1.006802e+01;3.422739e+00;-4.203523e+00;-9.313011e+00;5.429013e+00;1.482729e+00;-1.208421e+00;3.764801e-01
26;0.520000;1.101515e+00;3.241740e+00;7.095662e+00;1.566598e+00;-1.541686e+00;1.870425e+00;-1.073115e+01;2.820579e+00;-3.954589e+00;-7.803442e+00;4.486088e+00;1.805448e+00;4.089744e-01;-2.797676e+00
