frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.716147e+00;2.813816e-02;2.122673e+00;9.792889e+00;1.144769e+01;3.843219e+00;1.086891e+01;1.001520e-01;6.774473e+00;6.073419e+00;1.685173e+00;-3.488922e-01;1.298892e+00;-8.171997e-01
1;0.020000;8.005142e-02;2.092408e+00;1.574251e+00;1.054677e+01;9.935151e+00;2.215599e+00;9.468313e+00;-5.905542e-01;5.823184e+00;7.860189e+00;3.710503e+00;1.484655e+00;1.773187e+00;2.562256e+00
2;0.040000;1.128566e+00;2.618134e+00;-5.743546e-01;1.086567e+01;1.372294e+01;2.137072e+00;7.262712e+00;-1.705055e+00;5.566561e+00;1.139997e+01;6.013197e+00;2.938870e+00;6.757890e-01;4.284325e+00
3;0.060000;-4.828806e-01;2.233168e+00;-1.129176e+00;1.106686e+01;1.786095e+01;2.687204e+00;7.242381e+00;-2.364551e+00;5.393120e+00;1.527029e+01;5.933399e+00;4.595091e+00;1.712377e-01;5.253708e+00
4;0.080000;-2.933000e+00;1.965961e+00;-1.938952e+00;1.181058e+01;2.000610e+01;3.155791e+00;9.220378e+00;-2.055178e+00;4.797349e+00;1.692747e+01;3.851772e+00;6.072116e+00;-1.281580e+00;4.783142e+00
5;0.100000;-6.933854e+00;1.014815e+00;-3.830454e+00;7.420848e+00;1.660534e+01;3.420100e+00;1.346849e+01;1.229333e+00;5.887436e+00;1.816377e+01;5.536637e-01;4.689785e+00;4.013821e-01;4.365303e+00
6;0.120000;-1.094668e+01;-1.283443e+00;-4.378831e+00;-1.417431e+00;4.716977e+00;-1.262771e+00;1.010951e+01;-2.927670e-01;6.526276e+00;1.679206e+01;1.554893e+00;5.974460e+00;3.939307e+00;7.024132e+00
7;0.140000;-1.273137e+01;-1.368598e+00;-1.996298e+00;-4.767237e+00;-1.185163e+00;-2.022191e+00;9.463524e+00;-1.879310e+00;7.527680e+00;1.460461e+01;1.171966e+00;7.282709e+00;3.224190e+00;9.471420e+00
8;0.160000;-1.251532e+01;1.244091e+00;3.091219e+00;-3.038931e+00;-1.469841e-01;1.294873e+00;9.797498e+00;-3.616132e+00;6.039997e+00;1.055499e+01;-1.503996e+00;5.195786e+00;1.280388e-01;1.050320e+01
9;0.180000;-9.960948e+00;5.727799e+00;9.063864e+00;2.425613e-01;1.470578e+00;2.693505e+00;9.210804e+00;-6.536071e+00;8.722806e-01;4.963934e+00;-2.128996e+00;5.045917e+00;-8.791506e-01;1.072404e+01
10;0.200000;-6.314947e+00;4.690836e+00;1.083093e+01;1.492050e+00;-1.625954e+00;-1.237642e+00;8.076550e+00;-2.058493e+00;-1.027464e+00;1.254004e+00;-4.421628e-01;6.687960e+00;-1.790820e+00;1.091284e+01
11;0.220000;-4.201450e+00;-2.599988e-01;1.233233e+01;1.959277e+00;-3.245572e+00;-1.612742e+00;3.324002e+00;5.381811e-01;-1.732451e+00;-3.754864e-01;4.894662e-01;6.354219e+00;-2.892946e+00;1.016817e+01
12;0.240000;-3.553052e+00;-3.449221e+00;1.407144e+01;1.209413e+00;-4.567733e+00;-2.953527e+00;-1.040272e+00;9.606564e-01;-2.010534e+00;-1.815130e+00;9.479818e-01;4.948482e+00;-3.051224e+00;9.266235e+00
13;0.260000;-2.096904e+00;-3.259552e+00;1.504380e+01;1.761163e+00;-4.447500e+00;-2.632057e+00;-1.907417e+00;2.391851e+00;-1.612527e+00;-2.138904e+00;1.478094e+00;4.488983e+00;-2.482735e+00;7.666878e+00
14;0.280000;-1.078781e+00;-1.023859e+00;1.533017e+01;4.494780e+00;-4.528101e+00;-1.193159e+00;7.669983e-01;3.790689e+00;-9.103642e-01;-1.551331e+00;8.797340e-01;4.125487e+00;-1.200008e+00;4.098251e+00
15;0.300000;-1.900632e+00;6.168780e-01;1.512469e+01;4.895448e+00;-6.111693e+00;1.811412e+00;2.741385e+00;1.269386e+00;-1.115849e+00;-6.415791e+00;2.649834e-01;1.214145e+00;-1.124322e+00;3.529793e+00
16;0.320000;-3.111691e+00;8.455982e-01;1.572377e+01;1.920135e+00;-6.224666e+00;4.264477e+00;1.667681e-01;8.662932e-01;-3.400564e+00;-9.975714e+00;8.985021e-01;-4.075732e-01;-4.378458e+00;4.652596e+00
17;0.340000;-4.222523e+00;3.791056e-01;1.574457e+01;4.444532e-01;-5.601356e+00;5.155485e+00;-3.030168e+00;1.308532e+00;-6.793015e+00;-1.124535e+01;-2.553264e+00;-1.968956e+00;-5.978974e+00;5.012840e+00
18;0.360000;-4.175857e+00;-1.337004e-02;1.557072e+01;-1.531620e+00;-6.250398e+00;3.900482e+00;-3.145793e+00;7.789140e-01;-8.726362e+00;-9.571972e+00;-2.692197e+00;-1.142564e-01;-5.037817e+00;5.096336e+00
19;0.380000;-3.073899e+00;-1.555452e-01;1.507772e+01;-3.675598e+00;-7.519584e+00;4.369939e+00;-6.790905e-01;1.354035e+00;-9.001350e+00;-6.003529e+00;1.206455e+00;1.142852e+00;-2.778951e+00;4.738297e+00
20;0.400000;-2.072620e+00;-2.079394e+00;1.374512e+01;-4.856508e+00;-1.132856e+01;3.327177e+00;-8.686171e-01;1.486816e+00;-1.070784e+01;-2.832066e+00;3.643071e+00;-6.749640e-01;-1.665174e+00;4.451340e+00
