frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.072464e+01;-5.622832e+00;-5.462826e+00;8.861160e-01;1.307339e+01;1.033333e+01;7.603763e+00;-1.162141e+00;4.793346e+00;5.780424e+00;4.788718e+00;-1.609263e+00;7.565433e-01;-1.538914e+01
1;0.020000;1.367214e+01;-9.740870e+00;-5.542526e+00;7.218375e-01;9.051204e+00;1.249236e+01;4.533884e+00;-6.859775e+00;4.699638e+00;2.124176e-01;3.952367e+00;-6.225297e+00;-3.733377e+00;-4.930466e+00
2;0.040000;1.317316e+01;-9.478341e+00;-4.122434e+00;1.230788e+00;8.534927e+00;1.346798e+01;3.838564e+00;-6.921461e+00;3.394535e+00;-8.335500e-01;2.449069e+00;-6.374999e+00;-4.596126e+00;1.514534e+00
3;0.060000;9.291801e+00;-6.647346e+00;-3.285454e+00;-5.379033e-02;1.058314e+01;1.219801e+01;3.228752e+00;-5.011822e+00;-6.301341e-01;1.025875e+00;-1.194764e+00;-5.495286e+00;-3.812779e+00;4.760246e+00
4;0.080000;2.311164e+00;-2.505558e+00;-2.994318e+00;1.814399e-01;1.188916e+01;1.103117e+01;2.153416e+00;-1.450816e+00;-4.047772e+00;8.161640e-02;-2.921982e+00;-5.191797e+00;-3.660054e+00;5.332123e+00
5;0.100000;-4.360137e+00;-1.600108e+00;-1.489719e+00;1.132689e+00;1.212525e+01;1.024348e+01;3.542001e+00;2.559473e+00;-3.554840e+00;-1.250734e+00;-3.692987e+00;-5.022952e+00;-4.361737e+00;3.259842e+00
6;0.120000;-6.891469e+00;4.958565e-01;1.777115e-01;1.415847e+00;1.182606e+01;9.872195e+00;5.750137e+00;6.780852e+00;4.771712e+00;6.536537e+00;4.401580e+00;1.087668e+00;9.324378e-01;5.951233e-01
7;0.140000;-6.503638e+00;4.665575e+00;2.947653e+00;2.373243e+00;1.319764e+01;1.158877e+01;9.338516e+00;9.862753e+00;1.140225e+01;1.286843e+01;1.295305e+01;7.658928e+00;5.685362e+00;-1.401169e+00
8;0.160000;-6.163299e+00;6.390056e+00;5.867034e+00;6.419819e+00;1.484463e+01;1.233081e+01;1.042323e+01;1.126304e+01;1.075519e+01;1.357912e+01;1.303270e+01;8.947651e+00;6.446124e+00;-1.244423e+00
9;0.180000;-6.689612e+00;7.421721e+00;7.115049e+00;9.355321e+00;1.534181e+01;1.348249e+01;1.150108e+01;1.242248e+01;1.201390e+01;1.288893e+01;1.029177e+01;7.873311e+00;5.093561e+00;-1.446388e+00
10;0.200000;-7.094045e+00;6.756395e+00;3.744414e+00;1.078127e+01;1.657476e+01;1.415271e+01;1.198467e+01;9.813671e+00;9.114057e+00;9.748490e+00;6.280571e+00;7.313302e+00;5.489860e+00;-7.523499e-01
11;0.220000;-3.119567e+00;9.125459e+00;9.521389e-01;6.816744e+00;9.748103e+00;4.769356e+00;5.155416e+00;3.751790e+00;2.063242e+00;4.701188e+00;3.626230e+00;6.283150e+00;4.224360e+00;2.215302e+00
12;0.240000;2.062279e+00;1.067523e+01;-1.903122e+00;1.419795e-01;3.337834e+00;1.267677e+00;3.958549e+00;1.443037e+00;-2.435255e+00;-2.880211e-01;2.105491e+00;4.932267e+00;3.120052e+00;3.327637e+00
13;0.260000;7.654509e+00;9.760515e+00;-4.333924e+00;-6.747666e+00;5.174885e-01;4.032041e+00;4.966512e+00;-2.428259e+00;-3.697083e+00;-2.078769e+00;2.867512e+00;6.918477e+00;4.611283e+00;1.401505e+00
14;0.280000;1.189703e+01;3.994356e+00;-5.731945e+00;-1.306746e+01;-6.312721e+00;9.441626e+00;4.865650e+00;-8.976212e+00;-2.365222e+00;1.009675e+00;4.703220e+00;6.831529e+00;4.799860e+00;-1.547676e+00
15;0.300000;1.295196e+01;-5.052965e+00;-8.991414e+00;-1.126686e+01;-1.267392e+01;9.225653e+00;2.260947e+00;-1.178008e+01;-3.855001e+00;5.124321e+00;1.346295e+01;1.520235e+00;3.226964e-01;-2.516930e+00
16;0.320000;1.300617e+01;-8.761922e+00;-1.184552e+01;-6.195428e+00;-1.274073e+01;2.869749e+00;-6.028438e-01;-9.930601e+00;-3.482852e-01;3.874675e+00;1.660555e+01;-8.531814e-01;4.414237e-02;-2.166054e+00
17;0.340000;1.175499e+01;-9.671995e+00;-1.113752e+01;-2.699342e-01;-1.131906e+01;-1.501884e+00;-5.150038e+00;3.615661e-01;1.386265e+00;-1.596864e+00;1.111613e+01;-3.647077e+00;-2.292705e+00;-1.521965e+00
18;0.360000;6.554290e+00;-1.080063e+01;-5.722749e+00;8.896828e-01;-8.850527e+00;-8.700192e+00;-4.243079e+00;3.511039e+00;2.319171e+00;-2.048036e+00;1.956556e+00;-2.090691e+00;-2.279251e+00;-1.629562e-01
19;0.380000;-2.381354e+00;-4.695680e+00;3.848959e+00;5.611680e-01;-2.192356e+00;-9.492579e+00;-1.736884e+00;6.289095e+00;3.721908e+00;2.037405e+00;1.535494e+00;-1.751566e+00;4.311112e+00;4.484825e+00
20;0.400000;-9.052524e+00;1.189691e+00;8.306368e+00;1.136381e+00;1.827675e+00;-7.227975e+00;7.123265e-01;6.317100e+00;4.402699e+00;2.742812e+00;3.108256e+00;3.968139e-01;5.511182e+00;7.080833e+00
21;0.420000;-1.381682e+01;5.325522e+00;9.268868e+00;8.991845e-01;6.047736e+00;-5.057473e+00;5.192401e+00;6.941442e+00;3.735795e+00;3.854372e+00;4.524116e+00;4.465631e+00;4.843921e+00;6.811066e+00
22;0.440000;-1.704388e+01;8.514334e+00;6.714460e+00;-1.272409e-01;9.170521e+00;-4.190352e+00;7.681645e+00;7.402020e+00;3.205000e+00;5.336386e+00;7.785679e+00;9.322567e+00;3.700482e+00;3.817451e+00
