frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.238194e+00;6.369893e+00;4.753643e+00;-1.490349e+01;-1.037240e+01;1.808113e+01;-6.761595e+00;-9.110828e+00;8.090901e+00;-8.563957e-01;4.755295e+00;-2.765810e+00;-5.688671e+00;-1.115150e+00
1;0.020000;-1.803267e+00;6.535421e+00;3.451691e+00;-1.697891e+01;-1.066088e+01;1.733226e+01;-8.997045e+00;-1.091303e+01;6.869209e+00;3.539109e-01;5.153647e+00;-3.226733e+00;-6.370746e+00;2.880707e+00
2;0.040000;-1.748449e+00;5.931387e+00;2.477966e+00;-1.724093e+01;-1.030755e+01;1.585791e+01;-1.228387e+01;-1.326541e+01;5.664249e+00;8.829689e-02;3.597301e+00;-5.282048e+00;-6.755037e+00;3.569183e+00
3;0.060000;-1.572239e+00;5.399182e+00;4.830571e+00;-1.248192e+01;-9.940357e+00;1.519602e+01;-1.149755e+01;-1.313697e+01;5.478336e+00;-2.840666e+00;1.090489e+00;-8.645698e+00;-8.382389e+00;2.758080e+00
4;0.080000;-2.922234e+00;4.263738e+00;8.630644e+00;-1.079201e+01;-1.217900e+01;1.487022e+01;-7.850114e+00;-1.133658e+01;5.893370e+00;-3.257976e+00;-2.635207e+00;-1.216824e+01;-9.609833e+00;3.270485e+00
5;0.100000;-3.464622e+00;2.134190e+00;1.068433e+01;-1.099962e+01;-1.311778e+01;1.513289e+01;-2.571583e+00;-6.899854e+00;6.888187e+00;-2.909390e+00;-6.638294e+00;-1.462494e+01;-1.141165e+01;5.090363e+00
6;0.120000;-2.341717e+00;-1.257664e+00;9.035370e+00;-1.293975e+01;-1.407432e+01;1.579910e+01;7.355223e-01;-6.314783e+00;3.984838e+00;-5.298582e+00;-9.890608e+00;-1.640290e+01;-1.252507e+01;5.881241e+00
7;0.140000;1.166384e+00;-3.998765e+00;6.972406e+00;-1.230046e+01;-1.476442e+01;1.777261e+01;3.346951e+00;-5.970540e+00;-1.075577e+00;-3.216369e+00;-9.024967e+00;-1.499956e+01;-1.015070e+01;6.327286e+00
8;0.160000;3.960048e+00;-8.519630e+00;3.475082e+00;-7.415260e+00;-1.735404e+01;1.629394e+01;4.092360e+00;-4.577174e+00;-9.758829e+00;-2.980118e+00;-9.133664e+00;-9.666221e+00;-5.270517e+00;6.902748e+00
9;0.180000;4.361289e+00;-1.173133e+01;-9.312732e-01;-2.654783e+00;-1.779904e+01;1.202002e+01;4.747771e+00;-2.824866e+00;-1.375559e+01;-1.994856e+00;-6.927832e+00;-2.143042e+00;3.572373e-01;7.123108e+00
10;0.200000;5.276788e+00;-1.368964e+01;-6.472373e+00;1.148891e+00;-1.173585e+01;7.959271e+00;1.171673e+00;-1.189967e+00;-1.381449e+01;2.732594e+00;-4.116081e+00;2.422628e+00;3.703743e+00;7.079903e+00
11;0.220000;6.295898e+00;-1.418747e+01;-1.089968e+01;8.914452e-01;-5.656994e+00;6.653993e+00;-4.229080e+00;-9.439067e-01;-1.093108e+01;5.129297e+00;-2.189089e+00;6.620878e+00;7.082546e+00;5.899330e+00
12;0.240000;8.291615e+00;-1.162982e+01;-1.073976e+01;1.729187e+00;-9.447575e-02;1.086927e+01;-7.519132e+00;7.101908e-01;-5.191453e+00;8.448315e+00;-3.263584e+00;8.152262e+00;9.954711e+00;3.822968e+00
13;0.260000;9.270086e+00;-1.009845e+01;-1.069540e+01;1.902651e+00;-2.172556e-01;1.456102e+01;-8.135592e+00;1.725530e+00;-4.919207e+00;9.573818e+00;-3.984090e+00;8.329390e+00;9.180825e+00;1.531876e+00
14;0.280000;1.008519e+01;-6.726985e+00;-9.909058e+00;6.890182e-01;-1.156697e+00;1.467070e+01;-4.369553e+00;1.237657e+00;-5.219096e+00;5.955961e+00;-4.076828e+00;1.496401e+01;9.192830e+00;-8.972168e-03
15;0.300000;1.110834e+01;-3.791958e+00;-1.050530e+01;-4.424263e+00;-4.766416e+00;8.673162e+00;-3.791025e+00;-2.040157e+00;-8.315941e+00;-1.088924e+00;-6.864040e+00;1.930555e+01;1.237051e+01;-7.361450e-01
16;0.320000;1.281772e+01;-1.640769e+00;-1.158804e+01;-8.965656e+00;-7.470459e+00;3.136455e+00;-3.077281e+00;-5.503126e+00;-1.157780e+01;-8.590256e+00;-1.116829e+01;1.484989e+01;1.064917e+01;-7.727203e-01
