frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.029181e+01;8.031725e+00;-7.441606e+00;-5.271008e+00;-2.506040e+00;-4.536146e+00;-7.202763e+00;2.484934e-01;-4.334373e-01;1.215074e+00;-3.188639e+00;-1.054579e+01;8.900863e-01;-1.322174e+00
1;0.020000;1.159746e+01;5.523166e+00;-4.992162e+00;-7.421925e+00;4.486513e-01;-5.943654e+00;-7.673935e+00;-2.428623e+00;-2.157502e+00;1.187616e+00;-8.751594e-01;-1.004436e+01;3.488220e+00;-3.125076e-01
2;0.040000;1.073057e+01;3.285791e+00;-4.216692e+00;-5.742678e+00;1.988832e+00;-6.099764e+00;-8.154329e+00;-2.035474e+00;-2.734234e+00;6.015968e-01;4.944240e-01;-8.898002e+00;4.771491e+00;4.020004e-01
3;0.060000;8.915039e+00;1.160380e+00;-4.657340e+00;-4.532450e+00;1.779236e+00;-4.673726e+00;-8.381869e+00;-3.950967e+00;-1.988917e+00;-8.416567e-01;1.900832e+00;-7.173433e+00;6.463573e+00;1.643784e+00
4;0.080000;7.878698e+00;2.679224e-01;-4.365420e+00;-5.738197e+00;1.579366e+00;-4.095829e+00;-9.340306e+00;-5.957636e+00;-6.398907e-01;-1.285609e+00;2.519541e+00;-5.694579e+00;5.990653e+00;2.795273e+00
5;0.100000;8.087540e+00;-6.023130e-01;-3.870535e+00;-6.782281e+00;7.585821e-01;-4.579738e+00;-9.204845e+00;-6.880461e+00;-1.522117e+00;-1.853708e+00;3.023810e+00;-4.270283e+00;5.582355e+00;2.414406e+00
6;0.120000;9.508751e+00;-9.544964e-01;-3.197037e+00;-6.423314e+00;-6.797476e-01;-5.486716e+00;-8.593948e+00;-7.999846e+00;-2.340380e+00;-1.480631e+00;1.681533e+00;-2.862881e+00;5.849843e+00;6.987000e-01
7;0.140000;1.078066e+01;7.888994e-01;-3.075161e+00;-4.920585e+00;-3.179693e-01;-5.061454e+00;-7.564158e+00;-1.091310e+01;-5.135824e+00;-1.788416e-01;-1.105266e+00;-1.736005e+00;5.551574e+00;-2.020103e+00
8;0.160000;1.096716e+01;3.013711e+00;-1.354565e+00;-5.232393e+00;2.647995e+00;-2.725085e+00;-6.134414e+00;-1.152054e+01;-6.528592e+00;1.326213e+00;-1.538117e+00;8.376718e-01;2.576857e+00;-5.480667e+00
9;0.180000;1.052180e+01;3.286798e+00;-3.631884e+00;-1.448253e+01;-2.328250e+00;-1.955548e+00;8.145318e-01;-4.114630e-01;-5.998516e-01;4.358032e+00;-3.883413e+00;3.986599e+00;-4.099165e+00;-7.631317e+00
