frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.205013e+00;1.474493e+00;1.414933e+01;-6.809759e+00;-1.019072e+01;-2.246301e+00;5.311812e+00;-6.514923e+00;2.827968e+00;-3.212687e+00;-1.330964e+01;5.946939e+00;4.314630e+00;8.480316e+00
1;0.020000;-6.785358e+00;9.320032e+00;1.992221e+00;-7.640076e-01;-1.743195e+01;-3.754984e+00;7.703165e+00;-9.781057e+00;7.712292e+00;-9.299278e+00;-1.029903e+01;2.737920e+00;4.922412e+00;5.967278e+00
2;0.040000;-1.351229e+01;1.476128e+01;-4.323064e-01;9.978382e+00;-1.221411e+01;-4.985873e+00;1.782452e+01;-3.607134e+00;7.988001e+00;-4.843278e+00;-4.164019e+00;1.126371e+00;2.090864e-01;5.290390e+00
3;0.060000;-1.969605e+01;1.377415e+01;-2.100312e+00;1.258741e+01;-1.531590e+01;-8.269975e+00;2.078118e+01;-5.736013e+00;3.654147e+00;1.997863e+00;2.682372e+00;1.847409e+00;1.113745e+00;4.746025e+00
4;0.080000;-2.029894e+01;1.241913e+01;-3.213802e+00;1.163427e+01;-1.674492e+01;-5.322487e+00;2.497391e+01;-4.428289e+00;3.259941e+00;7.367466e+00;5.179935e+00;-1.220270e+00;1.355738e+00;5.864326e+00
5;0.100000;-1.954639e+01;8.774187e+00;-5.431353e+00;8.563154e+00;-1.288007e+01;1.852360e+00;2.895243e+01;-2.153078e+00;3.593060e+00;8.709322e+00;8.308760e+00;5.078102e-01;1.010138e+00;7.221161e+00
6;0.120000;-1.774196e+01;4.941250e+00;-5.995644e+00;7.660683e+00;-1.102518e+01;7.867498e+00;3.157426e+01;5.303192e-02;5.173965e+00;9.896848e+00;1.153096e+01;1.050359e+00;-1.157184e+00;8.699760e+00
7;0.140000;-1.634449e+01;2.229346e+00;-1.381019e+00;9.464449e+00;-1.167489e+01;8.776452e+00;2.999914e+01;-3.979979e-01;4.309306e+00;7.757592e+00;1.027864e+01;5.913823e-01;-1.483625e+00;1.024377e+01
8;0.160000;-1.667125e+01;-5.239677e-02;4.486338e+00;1.615543e-01;-1.874615e+01;6.380980e+00;2.627377e+01;-9.551764e+00;-6.687340e+00;1.694822e-01;5.270411e+00;3.846371e-02;-2.093846e+00;1.067297e+01
9;0.180000;-1.390648e+01;-1.358147e+00;9.374193e+00;-7.915266e+00;-2.160120e+01;4.188260e+00;2.429082e+01;-1.394426e+01;-1.388404e+01;-4.073692e+00;1.443130e+00;4.135095e-01;-3.860000e+00;1.180209e+01
10;0.200000;-9.718418e+00;-1.694758e+00;1.177811e+01;-9.163065e+00;-1.793884e+01;5.255487e+00;2.350553e+01;-1.248357e+01;-1.199785e+01;-2.314655e+00;-1.382656e+00;-2.915237e+00;-6.847373e+00;1.228797e+01
