frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;3.277746e+00;5.966203e+00;1.012041e+01;1.613857e+01;1.132228e+01;5.171993e+00;7.462638e+00;1.113122e+00;1.209746e+01;3.016176e+00;-5.592105e+00;-1.159486e+01;-1.023728e+01;-1.834208e+01
1;0.020000;1.524201e+00;6.366240e+00;9.561074e+00;1.667593e+01;1.184130e+01;5.655348e+00;6.343583e+00;-1.953280e+00;1.005888e+01;3.729088e+00;-3.701691e+00;-9.786888e+00;-8.911087e+00;-1.889252e+01
2;0.040000;5.881157e-01;6.036304e+00;8.170284e+00;1.506389e+01;1.268207e+01;6.113510e+00;6.915723e+00;-5.943179e-01;1.035316e+01;3.323167e+00;-3.113767e+00;-8.498706e+00;-6.819846e+00;-1.945790e+01
3;0.060000;4.792664e+00;7.823833e+00;4.634153e+00;6.298382e+00;3.552381e+00;-1.205809e+00;7.973666e+00;6.031291e+00;1.595252e+01;9.450319e+00;-1.698268e+00;-1.204561e+01;-8.270427e+00;-1.719920e+01
4;0.080000;8.224529e+00;7.238218e+00;-3.670163e+00;-8.499335e+00;-1.641820e+00;1.533164e+00;1.147062e+01;9.408576e+00;9.989094e+00;9.611475e+00;1.147097e+01;-1.118223e+01;-1.558122e+00;-1.229018e+01
5;0.100000;6.309164e+00;5.781460e+00;-8.339305e+00;-1.586895e+01;-3.924387e+00;9.993410e-02;9.603765e+00;1.209112e+01;6.392880e+00;7.851906e+00;2.222824e+01;-1.351809e+01;2.780778e+00;-7.852806e+00
6;0.120000;4.197557e+00;4.676951e+00;-9.750607e+00;-1.659715e+01;-2.091243e+00;-1.808157e+00;8.636286e+00;1.288209e+01;6.348639e+00;1.110442e+01;2.741063e+01;-1.073789e+01;2.296820e+00;-5.492485e+00
7;0.140000;2.855366e+00;3.517229e+00;-7.980218e+00;-1.165704e+01;1.646256e+00;-4.013984e+00;4.696164e+00;9.982678e+00;1.201085e+01;1.747350e+01;2.923079e+01;-4.812904e+00;1.394902e+00;-4.569717e+00
8;0.160000;3.034185e+00;2.345440e+00;-6.489383e+00;-7.641524e+00;1.633025e+00;-4.827890e+00;6.181185e+00;4.832459e+00;9.235281e+00;1.527614e+01;2.620175e+01;-1.163212e+00;4.929350e+00;-3.413795e+00
9;0.180000;3.283941e+00;-3.616452e-01;-7.147664e+00;-6.798268e+00;-7.673483e-01;-4.376810e+00;1.200700e+01;1.075808e+00;3.833585e+00;5.704768e+00;2.289715e+01;6.043606e-01;1.265333e+01;-1.338730e+00
10;0.200000;2.180075e+00;-1.295872e+00;-6.337676e+00;-8.603047e+00;-1.442858e+00;-4.561728e+00;1.046658e+01;-9.366419e-01;1.885192e+00;-1.009864e+00;1.866834e+01;-9.145832e-02;1.854468e+01;8.474426e-01
11;0.220000;1.749084e+00;3.257480e-01;-3.948718e+00;-1.241170e+01;-1.672956e+00;3.885965e-01;6.132432e+00;2.969197e+00;1.763694e+00;-7.413260e+00;1.425005e+01;6.866875e-01;1.864790e+01;2.710167e+00
12;0.240000;-7.039661e-01;-2.292353e+00;-7.397361e+00;-2.148906e+01;-3.880435e+00;4.794295e+00;-3.766800e+00;4.032145e+00;5.826120e-01;-1.214607e+01;1.733199e+01;5.617068e+00;1.824368e+01;3.120583e+00
13;0.260000;-8.770285e-01;-2.163720e+00;-3.414510e+00;-1.916762e+01;2.222145e+00;1.199631e+01;-9.918587e+00;2.934174e+00;-2.098741e+00;-1.692683e+01;1.746513e+01;3.521018e+00;1.401081e+01;4.207680e+00
14;0.280000;3.633118e-02;-1.857358e+00;-3.113804e-01;-1.739032e+01;4.349367e+00;1.215650e+01;-1.272221e+01;1.988075e+00;-5.108987e+00;-1.821220e+01;1.445726e+01;-4.367161e-02;1.425744e+01;4.915688e+00
15;0.300000;1.192157e+00;-3.042675e+00;-8.558731e-01;-1.797054e+01;2.067904e+00;8.706065e+00;-1.362294e+01;-4.931772e-02;-5.377297e+00;-1.408220e+01;1.200303e+01;-6.454372e-01;1.629455e+01;3.942833e+00
16;0.320000;4.371361e+00;-1.137118e+00;1.730012e+00;-8.481885e+00;1.318231e+00;1.902731e+00;-8.440940e+00;2.099136e+00;1.898471e+00;-1.227858e+01;3.491384e+00;4.983578e-01;1.357049e+01;3.300545e+00
17;0.340000;1.677116e+00;-4.208177e+00;-6.891801e+00;-4.877711e+00;-6.432521e+00;-8.220252e+00;-6.455745e+00;4.656071e+00;7.143774e+00;-1.372363e+01;-3.410402e+00;1.010374e+01;1.555054e+01;5.302559e+00
18;0.360000;-2.137311e+00;-3.828164e+00;-7.184127e+00;-2.753873e+00;-3.654480e+00;-6.704406e+00;-3.850977e+00;1.046919e+01;3.951883e+00;-1.372246e+01;-2.517772e+00;1.074003e+01;1.240206e+01;8.953949e+00
19;0.380000;-6.482329e+00;-3.568831e+00;-5.707883e+00;1.807785e-01;-4.336329e-01;-4.327602e+00;-9.188180e-01;1.103545e+01;-2.244428e+00;-1.029215e+01;-6.762528e-01;9.298274e+00;9.179260e+00;9.759109e+00
20;0.400000;-1.060728e+01;-2.003033e+00;-3.641934e+00;3.086966e+00;-1.917426e+00;-4.023275e+00;1.154898e+00;3.942574e+00;-5.090716e+00;-3.619148e+00;8.118448e-01;8.032796e+00;9.017801e+00;8.920486e+00
