frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-6.002607e+00;3.781800e+00;8.790288e+00;-1.386028e+01;-3.648917e+00;3.582422e+00;-9.363913e+00;-3.552324e+00;8.003981e+00;1.392073e+00;-3.255382e+00;-2.294064e+00;-6.533451e-01;2.420418e+00
1;0.020000;-4.871342e+00;1.778808e+00;1.052539e+01;-1.441216e+01;-2.816887e+00;6.377380e+00;-1.274922e+01;-4.558942e+00;6.880181e+00;4.847432e+00;-6.912995e+00;3.016148e-01;1.201673e+00;1.843803e+00
2;0.040000;-4.460983e+00;-3.481927e-01;9.471149e+00;-1.256006e+01;-1.886504e+00;8.795793e+00;-1.187701e+01;-5.758511e+00;4.102953e+00;7.841355e+00;-1.148025e+01;4.284332e+00;2.866259e+00;3.064957e-01
3;0.060000;-5.652899e+00;9.260559e-01;8.036886e+00;-1.062717e+01;-2.759948e+00;9.554278e+00;-6.220730e+00;-5.512628e+00;3.625656e+00;1.094424e+01;-1.296200e+01;2.224680e+00;1.280823e-01;1.026718e+00
4;0.080000;-7.748160e+00;2.109956e+00;6.680516e+00;-8.434896e+00;-5.792983e+00;8.316820e+00;-3.342667e-01;-4.278755e+00;1.177220e+00;1.127559e+01;-9.468167e+00;-5.910726e-01;-9.441671e-01;1.956680e+00
5;0.100000;-7.750097e+00;2.983594e+00;5.142735e+00;-5.605283e+00;-8.180139e+00;3.025819e+00;1.526183e+00;-2.985328e+00;-3.616157e+00;8.283025e+00;-6.208601e+00;4.582691e-02;-2.411113e+00;2.650650e+00
6;0.120000;-7.212153e+00;4.394555e+00;2.931458e+00;-1.538601e-01;-8.343550e+00;-2.522580e+00;3.871236e+00;2.244606e-01;-3.366244e+00;2.723486e+00;-2.009430e-01;3.540356e+00;-3.226302e+00;2.524704e+00
7;0.140000;-8.394173e+00;7.274267e+00;-3.611692e+00;6.397496e+00;-8.878687e+00;-5.260779e+00;5.960143e+00;6.149225e-01;-4.336262e-01;-4.594809e+00;5.896848e+00;4.091299e+00;-3.218601e+00;2.485344e+00
8;0.160000;-9.918402e+00;9.078595e+00;-6.444858e+00;1.041024e+01;-9.464314e+00;-6.287019e+00;6.313139e+00;-7.191439e-01;-3.646517e-01;-8.346194e+00;5.743841e+00;1.071255e+00;-4.768681e+00;2.029243e+00
9;0.180000;-1.081230e+01;8.384318e+00;-5.270853e+00;1.240623e+01;-9.846199e+00;-8.750871e+00;7.148906e+00;-8.010039e-01;2.049757e+00;-8.013752e+00;8.427231e+00;3.206014e+00;-3.263371e+00;2.175812e+00
10;0.200000;-1.061743e+01;6.998108e+00;-3.008688e+00;1.099626e+01;-8.746189e+00;-1.250330e+01;6.741905e+00;-2.229573e+00;1.599716e+00;-3.994083e+00;9.080593e+00;5.663445e+00;6.966515e-01;2.918625e+00
11;0.220000;-1.072223e+01;6.798451e+00;1.256579e+00;6.625885e+00;-5.534121e+00;-1.179265e+01;5.699657e+00;-4.067267e+00;-4.641282e+00;-9.604140e-01;8.109397e+00;6.635312e+00;1.522802e+00;3.118759e+00
12;0.240000;-1.140344e+01;5.957712e+00;4.083883e+00;3.358573e+00;-2.607229e+00;-8.933805e+00;5.345864e+00;-6.592715e-01;-7.386362e+00;-4.918379e-01;7.153068e+00;5.723132e+00;8.927622e-01;4.005150e+00
13;0.260000;-1.126774e+01;2.589431e+00;2.746102e+00;3.441908e+00;-3.580360e-01;-8.407975e+00;2.933873e+00;3.966414e+00;-4.192133e+00;-4.142515e+00;5.141041e+00;5.128786e+00;5.304087e+00;5.278770e+00
14;0.280000;-9.665909e+00;-3.004081e+00;1.163926e+00;3.990789e+00;-1.896895e+00;-7.890140e+00;-1.325585e+00;4.061464e+00;-2.600638e+00;-5.521393e+00;2.057566e+00;8.248090e+00;1.088467e+01;6.534172e+00
15;0.300000;-7.450332e+00;-7.739450e+00;-4.440963e-01;4.707755e+00;-1.314602e-01;-5.479892e+00;-3.991392e+00;3.878921e+00;-3.144651e+00;-3.484079e+00;-9.808822e-01;1.171960e+01;1.257539e+01;6.560478e+00
16;0.320000;-4.893021e+00;-1.061829e+01;-5.304547e+00;3.204638e+00;3.391966e+00;-2.821877e+00;-2.510759e+00;4.406796e+00;-2.666453e+00;-9.347557e-01;-2.960795e+00;1.384750e+01;1.328853e+01;5.320770e+00
17;0.340000;-1.439347e+00;-8.965479e+00;-1.038143e+01;5.135355e-01;6.464689e+00;5.496998e-01;9.320440e-01;3.147061e+00;-1.313511e+00;9.491016e-01;-2.111430e+00;1.239248e+01;1.329056e+01;3.369873e+00
18;0.360000;1.125709e+00;-5.508287e+00;-1.204384e+01;-4.850854e+00;5.414940e+00;3.682620e+00;3.296180e+00;3.777820e-01;-1.065485e+00;1.478783e+00;1.618672e+00;1.132054e+01;1.073635e+01;7.356720e-01
19;0.380000;2.854690e+00;-2.671550e+00;-9.538309e+00;-8.283465e+00;2.715312e+00;3.570268e+00;5.693472e+00;6.491278e-01;-9.259806e-01;5.592991e-01;4.370116e+00;1.146744e+01;8.681264e+00;-1.347130e+00
20;0.400000;4.315651e+00;-2.043236e+00;-5.813142e+00;-7.501519e+00;1.342953e+00;8.336716e-01;6.751506e+00;-1.645751e-01;-2.978185e+00;1.245418e+00;2.937918e+00;1.127887e+01;9.493251e+00;-2.596863e+00
21;0.420000;5.010189e+00;-2.762410e+00;-3.473270e+00;-4.259495e+00;-5.894203e-01;-1.818381e+00;8.952747e+00;-1.335399e+00;-3.375514e+00;1.310265e+00;5.876890e+00;1.017623e+01;7.982522e+00;-4.908394e+00
22;0.440000;5.410345e+00;-2.928117e+00;-2.933637e+00;-9.869413e-01;-2.394419e+00;-3.170753e+00;1.099603e+01;-1.307458e+00;-2.714539e+00;-3.222248e+00;7.273274e+00;1.107983e+01;8.858216e+00;-7.682182e+00
23;0.460000;1.623615e+00;-2.859340e+00;4.066281e-01;-2.963734e+00;-5.726242e-01;1.188838e+00;1.853342e-01;9.745851e-01;6.126304e-01;-1.060553e+01;8.076286e+00;1.072716e+01;8.800200e+00;-5.850189e+00
24;0.480000;-3.658633e+00;-2.254681e+00;1.204939e+00;-9.533606e-01;4.169006e+00;2.758742e+00;-3.223219e+00;8.399209e-01;4.826549e+00;-9.168045e+00;6.258327e+00;6.205329e+00;3.509324e+00;-7.480392e-01
25;0.500000;-2.697587e+00;9.353089e-02;5.810487e-01;-1.813275e+00;4.316620e+00;1.766993e+00;-5.064453e+00;-4.757650e-01;5.241013e+00;-7.071059e+00;5.012782e+00;1.129446e+00;-4.732762e+00;2.147186e+00
26;0.520000;1.483025e+00;3.211654e+00;-2.141562e+00;-6.964965e+00;4.459325e+00;3.283522e+00;-4.649261e+00;-1.341515e+00;1.285524e+00;-4.257631e+00;5.577087e+00;1.540460e+00;-4.601402e+00;2.535881e+00
27;0.540000;5.509661e+00;6.150096e+00;-3.305076e+00;-1.348441e+01;4.207794e+00;5.306361e+00;-2.058164e+00;3.308755e-01;-5.466818e+00;1.837893e+00;2.346716e+00;8.373399e-01;-1.033837e+00;1.153694e+00
28;0.560000;6.379881e+00;7.316635e+00;-2.177386e+00;-1.615344e+01;2.826825e+00;5.703365e+00;-5.866394e-01;3.497643e+00;-8.598391e+00;2.868400e+00;-4.466281e-01;-1.428739e+00;-3.701057e-01;-1.300812e-01
29;0.580000;6.717383e+00;6.779727e+00;-8.976173e-02;-1.320400e+01;3.224813e+00;3.466257e+00;-4.583387e-01;5.603124e+00;-8.837658e+00;2.450672e+00;-2.922760e+00;-4.696537e+00;-1.603051e+00;-1.781029e+00
30;0.600000;8.525157e+00;4.664898e+00;2.452858e+00;-6.165912e+00;6.713921e+00;1.793474e+00;-9.552498e-01;5.698983e+00;-6.986202e+00;2.780045e+00;-3.602642e+00;-8.993455e+00;-3.783319e+00;-3.196518e+00
31;0.620000;1.086009e+01;2.472570e+00;3.199663e+00;-2.545407e+00;8.651443e+00;2.751254e+00;2.168455e+00;3.039670e+00;-4.880713e+00;-1.640939e+00;-4.279724e+00;-1.093282e+01;-6.371073e+00;-5.460548e+00
32;0.640000;1.160391e+01;1.130184e+00;1.893849e+00;4.044474e+00;7.409163e+00;1.795570e+00;2.776601e+00;4.286766e-01;-4.809599e-01;-8.138912e+00;-1.362884e+00;-9.801579e+00;-6.446669e+00;-6.749153e+00
33;0.660000;7.085211e+00;-1.585848e+00;1.425523e+00;9.335894e+00;9.773311e+00;-7.328539e-01;-4.031710e+00;2.552680e+00;5.549408e+00;-5.397079e+00;1.318791e+00;-1.183436e+01;-5.375134e+00;-2.118980e+00
