frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;1.000414e+01;6.127573e+00;-7.336057e+00;5.122543e+00;-9.903870e+00;-5.731881e+00;-5.382495e-01;-5.092381e+00;4.191189e-01;5.647012e+00;-4.815303e+00;-7.447863e+00;-2.228097e+00;-4.631119e+00
1;0.020000;8.635274e+00;4.185092e+00;-6.553422e+00;4.339272e+00;-7.977444e+00;-4.975078e+00;-1.198751e+00;-6.213903e+00;-1.353383e+00;5.195513e+00;-6.952343e+00;-6.917366e+00;-1.248511e+00;-2.646034e+00
2;0.040000;6.060224e+00;2.131553e+00;-4.160536e+00;4.879602e+00;-3.556737e+00;-2.987442e+00;1.852231e-01;-6.341866e+00;-8.357849e-01;2.985163e+00;-8.812971e+00;-6.344308e+00;-2.172059e+00;-2.745766e+00
3;0.060000;5.093103e+00;4.866133e-01;-4.375822e+00;6.190140e+00;-5.536041e-01;-3.132505e-01;1.971154e+00;-5.568079e+00;1.588930e+00;5.248168e-01;-8.454050e+00;-7.316109e+00;-3.506771e+00;-3.079720e+00
4;0.080000;7.482525e+00;-9.325604e-01;-8.100105e+00;3.232299e+00;-2.549465e+00;-7.199249e-01;-1.865888e+00;-4.243055e+00;3.069507e+00;1.363883e-01;-5.198274e+00;-6.736259e+00;-2.502125e+00;-1.533737e+00
5;0.100000;8.655350e+00;4.006616e-01;-1.000183e+01;4.746759e-01;-4.899854e+00;-1.879278e+00;-6.304941e+00;-2.172092e+00;4.930130e+00;4.554133e-01;-2.166009e+00;-7.310955e+00;-1.837091e+00;-1.194489e+00
6;0.120000;8.596721e+00;2.695269e+00;-1.061012e+01;-9.523971e-01;-6.208498e+00;-2.747209e+00;-1.029803e+01;-3.647313e-01;6.611690e+00;-4.648221e-01;1.402640e+00;-8.644242e+00;-3.213135e+00;-2.078232e+00
7;0.140000;8.301208e+00;1.953763e+00;-8.996630e+00;1.661995e+00;-4.864108e+00;-5.885363e-01;-7.958146e+00;-8.312573e-01;4.205391e+00;-9.966729e-01;1.018073e+00;-6.981298e+00;-1.537969e+00;-1.655159e+00
8;0.160000;7.119817e+00;1.193907e+00;-7.703839e+00;5.887918e+00;-6.223488e-01;1.186809e+00;-8.954635e-01;-3.376259e+00;2.078371e-01;-1.465195e+00;-3.969656e+00;-3.975561e+00;1.608251e+00;-1.703751e+00
9;0.180000;6.564564e+00;3.572262e-01;-6.979858e+00;7.771756e+00;2.709898e+00;1.586739e+00;2.468257e+00;-5.491459e+00;-2.948872e+00;-1.650461e+00;-7.203595e+00;-3.946970e+00;3.188376e+00;-2.005188e+00
