frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
18;0.360000;-1.809053e+00;5.025543e+00;-7.990599e-02;1.676737e+00;3.011728e+00;-1.174980e+01;-2.102845e+00;-2.428228e+00;4.575209e+00;-1.568653e+00;-1.247180e+00;-4.709950e+00;5.671239e-01;7.848740e-01
19;0.380000;-2.452240e-01;-4.933968e-01;-3.160765e+00;-2.398570e+00;-8.627823e+00;-7.014437e+00;-1.203977e+01;3.519777e+00;-9.529915e-01;-2.814457e+00;-3.244106e+00;-8.498333e+00;-1.394820e+00;-1.816635e-01
20;0.400000;-1.593304e-01;-2.722967e+00;-1.358700e-02;-2.442455e+00;-8.229778e+00;-5.975082e+00;-8.370442e+00;1.635579e+01;9.441526e-01;3.308703e+00;-4.190827e+00;-2.785439e+00;-2.934797e+00;9.232864e-01
21;0.420000;-2.135617e+00;-3.822839e+00;1.911785e+00;-3.189515e+00;-4.898006e+00;-8.653545e+00;-3.276424e+00;2.013843e+01;3.344647e+00;7.911503e+00;-1.002863e+00;1.385735e+00;-5.931861e+00;2.016487e+00
22;0.440000;-4.587111e+00;-6.843818e+00;-1.361046e+00;-7.552584e+00;-6.286230e+00;-1.401494e+01;-5.445992e+00;1.655918e+01;1.885882e+00;7.681634e+00;6.445894e-01;2.474516e+00;-6.518238e+00;1.989723e+00
23;0.460000;-1.783645e+00;-5.949878e+00;-8.516498e-01;-5.914699e+00;-3.944010e+00;-1.190499e+01;-4.530807e+00;1.645192e+01;3.694251e+00;1.038989e+01;2.419536e+00;5.741453e+00;7.304511e-01;2.541977e+00
24;0.480000;6.011372e-01;-7.097362e+00;-1.487638e+00;-7.063919e+00;-6.664785e+00;-1.382177e+01;-9.247586e+00;9.479663e+00;2.082405e-01;7.369304e+00;-3.713588e+00;6.989050e-01;2.223473e+00;1.473755e+00
25;0.500000;2.842997e+00;-7.245820e+00;4.333987e-01;-3.069565e+00;-6.232370e+00;-9.908993e+00;-8.722512e+00;3.173459e+00;3.691852e+00;9.023921e+00;-4.322703e+00;-3.032337e+00;4.970796e+00;-1.033173e-01
26;0.520000;4.682217e+00;-8.203433e+00;-6.475110e-01;1.696154e+00;-4.645230e+00;-1.046507e+00;-4.895774e+00;5.461569e-01;6.301528e+00;1.468242e+01;2.836304e-01;-8.877616e-01;6.112506e+00;-9.900131e-01
27;0.540000;3.962001e+00;-7.577456e+00;-5.658883e+00;2.380971e+00;-6.040991e+00;7.849865e-01;7.778339e-01;-2.998629e+00;6.599550e+00;1.363223e+01;6.811428e-02;-2.167678e-01;2.466924e+00;-6.283188e-01
28;0.560000;1.574779e+00;-2.232518e+00;-7.077514e+00;3.267507e+00;-2.700089e+00;-1.891232e-02;4.400470e+00;-4.183734e+00;6.061054e+00;1.196381e+01;-8.442831e-01;-3.646336e-01;1.419830e+00;-1.380264e+00
29;0.580000;-2.532785e+00;5.294600e+00;-6.202220e+00;3.231962e+00;2.262636e+00;-7.221651e-01;3.948396e+00;-2.557533e+00;2.050270e+00;8.428714e+00;-1.110857e+00;-1.329658e+00;1.962643e-01;-5.712669e+00
30;0.600000;-5.125980e+00;1.094499e+01;-6.264345e+00;3.422916e+00;5.617906e+00;3.691076e+00;9.008419e+00;6.995049e-01;1.653644e+00;7.554509e+00;4.325585e-01;3.088235e+00;2.013053e+00;-8.313232e+00
31;0.620000;-2.818713e+00;2.635771e+00;-1.466837e+01;-4.107375e-01;2.018866e+00;2.535301e+00;7.121675e+00;-1.383490e+00;-2.219604e+00;5.412066e+00;4.747410e-01;-1.864329e+00;2.360346e+00;-3.089424e+00
32;0.640000;-5.514479e-01;-7.205159e+00;-1.590765e+01;-4.305837e+00;-4.714834e+00;-9.422207e-02;-1.479836e-01;-1.855104e+00;-2.529453e+00;4.462509e-01;2.347635e+00;-5.988660e+00;-8.479261e-01;1.206940e+00
33;0.660000;2.647466e+00;-1.296789e+01;-9.027748e+00;-4.819606e+00;-3.445225e+00;1.911975e+00;-5.799751e-01;4.597781e+00;4.491302e+00;5.918961e-01;5.300439e+00;-3.471806e+00;2.326488e-03;3.037582e+00
34;0.680000;2.101703e+00;-1.702341e+01;-3.336703e+00;-1.007245e+01;-2.306777e+00;-4.319366e+00;-2.844625e+00;9.667012e+00;3.880524e+00;1.450093e+00;-2.023153e-01;1.261376e+00;-2.056712e+00;3.263786e+00
35;0.700000;-2.308216e-01;-1.163638e+01;1.057889e+00;-7.148355e+00;-2.689899e+00;-6.494282e+00;-3.033442e+00;1.362922e+01;1.107743e+00;7.699671e-01;-6.700897e-01;3.351966e+00;1.162131e+00;4.641487e+00
36;0.720000;-1.860337e+00;-5.582403e+00;2.931809e+00;-3.926109e+00;-4.279804e+00;-8.304022e+00;-2.090821e+00;9.524235e+00;-4.522426e+00;-3.387968e+00;1.926763e+00;1.056123e-01;2.878070e+00;4.913574e+00
37;0.740000;-3.442209e+00;2.674743e+00;3.237457e+00;1.644265e+00;-3.693460e+00;-1.036203e+01;3.075664e+00;2.328066e+00;-5.915847e+00;-8.351980e+00;5.006124e+00;-2.042516e+00;4.208198e+00;3.776421e+00
38;0.760000;-4.810758e+00;1.126466e+01;1.326496e+00;6.189783e+00;-1.001886e+00;-1.416250e+01;7.745797e+00;-5.880508e-01;-3.763532e+00;-9.295343e+00;3.183666e+00;1.074520e+00;3.828482e+00;2.023369e+00
39;0.780000;-6.360332e+00;1.615265e+01;-4.875302e-01;7.309267e+00;2.297246e+00;-1.422062e+01;7.474102e+00;-3.456517e+00;-1.462802e+00;-6.585344e+00;-9.437156e-01;2.204283e+00;1.263373e+00;-4.363480e-01
40;0.800000;-6.898939e+00;1.797538e+01;1.607829e+00;7.626390e+00;6.219284e+00;-8.828114e+00;9.880073e+00;-2.974967e+00;1.711750e-02;-1.456935e+00;-1.720586e+00;3.953009e+00;1.373810e+00;-2.994011e+00
41;0.820000;-3.523795e+00;1.547061e+01;4.040138e+00;7.070182e+00;6.235468e+00;-4.663134e+00;1.032637e+01;-6.565075e+00;-5.326081e+00;1.323068e+00;-1.915845e+00;-9.815531e-01;-2.683718e+00;-4.040260e+00
42;0.840000;2.200717e+00;9.932641e+00;9.772485e+00;7.335877e+00;-1.208279e+00;-9.456511e-01;7.928590e+00;-1.258107e+01;-6.874981e+00;3.035002e+00;2.748539e+00;-2.693836e+00;-4.897114e+00;-4.443169e+00
43;0.860000;4.629231e+00;6.210773e+00;1.101828e+01;7.255051e+00;-5.283703e+00;-7.381496e-01;4.440859e+00;-1.686247e+01;-8.292311e+00;-3.298834e+00;3.784168e+00;-3.260756e+00;-5.938777e+00;-3.928146e+00
44;0.880000;6.764235e+00;5.133498e+00;8.091812e+00;3.282315e+00;-7.643160e+00;-4.801903e-01;8.259068e-01;-1.164506e+01;-8.853081e+00;-6.346225e+00;3.203538e+00;-6.295265e+00;-6.182980e+00;-1.588303e+00
45;0.900000;6.203172e+00;4.032035e+00;1.646314e-01;-4.243562e+00;-8.652946e+00;3.778396e+00;-1.696448e+00;-9.868414e+00;-7.369035e+00;-1.564550e+01;5.076280e+00;-6.946946e+00;-6.177295e+00;1.814423e+00
46;0.920000;3.388313e+00;2.398788e+00;-5.545313e+00;-1.004495e+01;-4.255326e+00;8.720653e+00;-6.512947e-01;-1.296077e+01;-4.964760e+00;-1.749538e+01;6.924686e+00;4.005704e-01;-6.787929e+00;4.585213e+00
47;0.940000;6.218910e-03;5.676050e-01;-8.774744e+00;-1.130099e+01;-2.200603e-02;1.083310e+01;-2.887399e+00;-1.451222e+01;-4.304206e+00;-1.310538e+01;8.376194e+00;4.233462e+00;-4.100360e+00;6.168037e+00
48;0.960000;-4.286388e+00;-2.398819e+00;-9.481249e+00;-7.599883e+00;9.948182e-01;8.055159e+00;-8.675406e+00;-1.467250e+01;-6.417333e+00;-8.610716e+00;9.445738e+00;2.304310e+00;2.544572e+00;6.979004e+00
49;0.980000;-5.133163e+00;-7.441378e-01;-2.002286e+00;5.887628e-01;8.989382e-01;3.225633e+00;-1.062670e+01;-1.277223e+01;-8.757095e+00;-8.012634e+00;6.966980e+00;-2.018833e+00;4.547255e+00;8.068062e+00
50;1.000000;-3.999977e+00;2.444019e+00;5.755215e+00;4.405291e+00;-2.033280e+00;7.516050e-01;-1.093326e+01;-7.655180e+00;-8.251307e+00;-8.528589e+00;3.361170e+00;-4.805509e+00;3.312705e+00;6.521324e+00
51;1.020000;-9.824343e-01;3.385510e+00;8.178958e+00;2.658269e+00;-2.711242e+00;7.217808e+00;-8.834291e+00;-5.105576e+00;-1.219701e+01;-8.897629e+00;5.607037e+00;-3.162538e+00;-1.115050e+00;1.984222e+00
52;1.040000;1.680668e+00;4.075903e+00;8.391424e+00;-1.119058e-01;1.175687e+00;1.415367e+01;-6.098010e+00;-4.747118e+00;-1.284513e+01;-1.078371e+01;7.852002e+00;-1.769934e+00;-2.088319e+00;-3.972473e+00
53;1.060000;-2.547367e+00;7.167190e+00;1.910419e-01;-3.476431e-01;5.312405e-01;5.231702e+00;-9.091844e+00;-8.075462e+00;-9.227345e+00;-4.300796e+00;1.597319e+00;-5.071282e-01;-1.413457e+00;-3.042427e+00
54;1.080000;-1.546184e+00;7.182781e+00;-5.121182e+00;-2.328260e+00;1.353815e+00;5.034568e+00;-1.126859e+01;-1.122029e+01;-8.935139e+00;2.166278e+00;4.676334e+00;2.951667e+00;-2.934065e-01;3.381348e-01
55;1.100000;9.352531e-01;7.012629e+00;-5.613763e+00;-3.811256e+00;1.243724e+00;8.412295e+00;-1.269297e+01;-1.239679e+01;-1.033663e+01;2.157697e+00;4.436090e+00;1.187121e+00;-3.028878e+00;7.958603e-01
56;1.120000;4.576631e+00;6.493796e+00;-3.444680e+00;-3.964408e+00;3.146152e-01;1.285306e+01;-1.354073e+01;-1.106388e+01;-1.116186e+01;6.435595e-01;4.301571e+00;-1.669515e+00;-5.672909e+00;-2.624100e+00
57;1.140000;9.415297e+00;6.076353e+00;4.073368e+00;-8.585488e+00;1.235258e+00;1.772723e+01;-6.505336e+00;-5.100824e+00;-4.476853e+00;2.417950e+00;2.091752e+00;-3.598309e-02;-5.631984e+00;-6.132858e+00
58;1.160000;7.512047e+00;-1.814203e+00;1.567129e+00;-1.919574e+01;2.666680e+00;1.426266e+01;-7.189706e+00;-5.388350e+00;-1.304984e-01;7.125480e+00;-3.093040e+00;8.757277e-01;-9.758594e+00;-7.318649e-01
59;1.180000;5.358267e+00;-5.456352e+00;-2.031696e+00;-2.015341e+01;3.873375e+00;1.264980e+01;-6.705701e+00;-2.248529e+00;2.548993e+00;1.073255e+01;-4.845501e+00;3.042883e+00;-1.021834e+01;3.636879e+00
60;1.200000;3.533869e+00;-7.265883e+00;-3.270315e+00;-1.821476e+01;3.788459e+00;1.237283e+01;-5.771722e+00;1.979305e+00;4.118932e+00;1.272228e+01;-6.966713e+00;2.974964e+00;-8.217495e+00;5.452408e+00
61;1.220000;2.423504e+00;-8.046371e+00;-2.539370e+00;-1.416733e+01;1.252390e+00;1.036168e+01;-7.149280e+00;6.730022e+00;6.872301e+00;1.168605e+01;-8.180315e+00;-7.626295e-02;-4.218746e+00;5.531815e+00
62;1.240000;3.482905e+00;-6.362731e+00;-5.886936e-01;-8.591235e+00;-1.280275e+00;8.474874e+00;-1.055812e+01;8.654147e+00;7.760028e+00;1.066983e+01;-6.535152e+00;-3.378386e+00;-1.136700e+00;4.982216e+00
63;1.260000;4.986014e+00;-3.510074e+00;1.358244e+00;-3.336293e+00;-3.288977e+00;6.955434e+00;-1.283475e+01;7.134047e+00;5.596948e+00;8.440445e+00;-5.403512e+00;-5.668422e+00;-7.190719e-01;3.049866e+00
64;1.280000;6.061852e+00;1.102540e+00;2.514752e+00;2.195699e+00;-8.194065e-02;7.051693e+00;-7.626344e+00;4.321760e+00;7.175264e+00;4.268351e+00;8.557792e-01;-5.937284e+00;8.404336e-01;1.832504e-01
65;1.300000;6.362525e+00;5.204174e+00;2.230177e+00;6.059158e+00;3.558841e+00;5.407895e+00;-3.241744e+00;-1.520806e+00;3.279532e+00;2.377934e+00;7.045835e+00;-1.850346e+00;3.964920e-01;-1.571312e+00
66;1.320000;8.127934e+00;6.546873e+00;1.951355e+00;7.652588e+00;9.470062e-01;7.453309e+00;-3.526217e+00;-5.077614e+00;-1.476690e+00;3.978141e+00;1.056111e+01;2.515676e+00;-7.191944e-01;-2.132927e+00
67;1.340000;1.112192e+01;6.059934e+00;2.956071e+00;6.402568e+00;-3.908829e+00;1.361523e+01;-8.484092e+00;-5.674420e+00;-4.396879e+00;4.343820e+00;1.297289e+01;6.251488e+00;-1.079128e+00;-4.038177e+00
68;1.360000;1.241163e+01;4.982225e+00;5.020504e+00;5.625639e+00;-2.250377e+00;1.546764e+01;-1.550691e+01;-3.349342e+00;-5.575895e+00;1.045230e+01;9.030788e+00;7.551568e+00;-5.262952e-01;-5.680000e+00
69;1.380000;1.156841e+01;5.393246e+00;7.509344e+00;6.828744e+00;2.641104e+00;9.788624e+00;-1.796332e+01;7.001047e-01;-3.089262e+00;1.304643e+01;4.192985e+00;7.862216e+00;2.952747e-01;-7.288628e+00
70;1.400000;9.912814e+00;7.645475e+00;1.009841e+01;8.305863e+00;5.396410e+00;5.059158e+00;-1.486556e+01;3.338480e+00;1.072203e+00;8.492536e+00;3.144467e+00;5.500893e+00;2.475078e+00;-1.020390e+01
71;1.420000;7.798761e+00;9.444874e+00;1.329435e+01;8.144012e+00;6.825610e+00;4.913240e+00;-6.630879e+00;4.348085e+00;1.258018e+00;1.459300e+00;5.863443e+00;4.912610e+00;6.072962e+00;-1.394112e+01
