frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.541642e+00;-2.949991e+00;-1.145712e+01;-4.518439e+00;7.419436e+00;6.502558e+00;3.044939e+00;9.542720e-01;1.187676e+00;3.683288e+00;6.541172e+00;-8.177119e-01;-2.406585e+00;2.155670e+00
1;0.020000;5.220194e+00;-2.541434e+00;-1.106551e+01;1.720608e+00;8.385535e+00;7.159139e+00;3.456813e+00;-5.974016e-01;5.095153e+00;5.770655e-01;2.820347e+00;2.643030e+00;-3.519585e+00;7.988968e-01
2;0.040000;2.991575e+00;-2.688064e+00;-6.581667e+00;4.368593e+00;7.643569e+00;2.378912e+00;-6.028414e-01;-8.757305e-02;8.525681e+00;1.349910e+00;3.471794e-01;-1.311223e+00;-6.105508e-01;2.103294e+00
3;0.060000;2.632366e+00;-6.135054e+00;-5.912176e+00;1.813047e+00;1.691533e+00;-2.342090e+00;-3.635780e+00;-1.854792e-01;8.506684e+00;4.381981e+00;9.259272e-01;-3.598366e+00;1.214529e+00;6.238884e+00
4;0.080000;9.431834e-01;-8.218136e+00;-5.393464e+00;3.693867e-01;-3.545345e+00;-3.302602e+00;-6.390769e+00;1.425444e+00;6.282974e+00;7.169739e+00;2.104225e+00;-2.782035e+00;1.243939e+00;8.798111e+00
5;0.100000;-1.503463e+00;-8.453313e+00;-5.154634e+00;-1.365711e+00;-8.736615e+00;-5.000834e+00;-6.405257e+00;2.809476e+00;6.921311e+00;6.088809e+00;4.710892e+00;-2.531671e+00;6.593251e-01;9.264671e+00
6;0.120000;-2.562104e+00;-8.144270e+00;-6.290318e+00;-4.958037e+00;-1.053387e+01;-7.685042e+00;-3.244334e+00;5.695470e+00;3.479494e+00;1.586461e+00;2.468142e+00;-1.269698e+00;5.248508e-01;8.611160e+00
7;0.140000;-2.235566e+00;-6.777424e+00;-5.772140e+00;-7.242787e+00;-6.258083e+00;-7.457482e+00;-4.312167e-01;1.310702e+01;1.115551e+00;5.537119e-01;9.645391e-01;1.689788e+00;1.830695e+00;7.946144e+00
8;0.160000;-2.336785e+00;-8.041323e+00;-8.020335e+00;-8.319221e+00;-5.466304e+00;-1.208050e+01;-6.239773e+00;1.473182e+01;2.255774e-01;-2.385735e+00;-3.901246e+00;-1.130464e+00;6.705564e-01;7.183434e+00
9;0.180000;5.290365e-01;-7.088561e+00;-6.914416e+00;-4.009891e+00;-1.385541e+00;-1.136223e+01;-7.119020e+00;1.725857e+01;3.322055e+00;6.639767e-01;-4.001695e+00;-1.460092e+00;4.939345e+00;6.746269e+00
10;0.200000;2.569394e+00;-5.955177e+00;-5.634644e+00;-1.039412e+00;6.399179e-01;-1.099843e+01;-7.841584e+00;1.627388e+01;3.144376e+00;1.602924e+00;-5.696513e+00;-3.347138e+00;6.543168e+00;3.351639e+00
11;0.220000;3.775114e+00;-3.566477e+00;-2.441596e+00;3.059244e+00;3.135490e+00;-7.823443e+00;-4.129334e+00;1.360890e+01;4.566482e+00;3.149858e-01;-5.604648e+00;-5.170890e+00;5.443089e+00;-3.452469e+00
12;0.240000;-2.469646e+00;-1.332359e+00;4.234960e+00;4.336224e-01;2.785944e+00;-5.972813e+00;-5.905252e-01;6.773706e+00;2.695456e+00;-3.853931e-01;-5.764461e-02;-3.943712e-01;7.298554e+00;-4.242943e+00
13;0.260000;-3.802133e+00;-2.574814e+00;7.438335e+00;-7.094936e-01;-2.002406e-01;-1.063263e+01;-3.246645e+00;3.527998e+00;-5.031662e+00;-6.937399e-01;-1.540477e+00;1.675459e+00;1.023883e+01;5.104675e-01
14;0.280000;-5.047973e+00;-9.749289e-01;8.383963e+00;-1.404078e+00;-9.855204e-01;-1.174268e+01;-3.387007e+00;2.483647e+00;-6.169331e+00;-2.563783e+00;-1.709462e+00;3.336308e+00;8.669827e+00;2.546227e+00
15;0.300000;-7.614984e+00;4.042117e+00;7.641309e+00;-1.232040e+00;-1.783342e-01;-1.034101e+01;-6.683016e-01;-3.088889e-01;-2.433857e+00;-4.572933e+00;-1.299043e-01;3.701798e+00;5.387336e+00;2.272850e+00
16;0.320000;-1.069103e+01;1.021455e+01;4.679245e+00;4.766159e-01;1.092217e+00;-3.799641e+00;3.922003e+00;-4.525942e+00;3.768876e+00;-2.429942e+00;-1.344608e+00;8.804440e-03;6.645205e-01;1.503677e+00
17;0.340000;-1.442816e+01;1.267174e+01;3.236884e+00;2.897892e+00;2.863782e+00;-2.577791e-01;5.253419e+00;-6.402697e+00;8.539282e+00;-2.335215e-01;-7.217796e-01;9.170040e-02;3.617433e-01;1.426239e-01
18;0.360000;-1.984417e+01;1.213264e+01;2.238743e+00;3.391746e+00;9.257586e+00;1.733350e+00;4.916243e+00;-4.607411e+00;1.054930e+01;2.970018e+00;1.513615e-01;-1.238454e-01;2.306772e+00;-2.810577e+00
19;0.380000;-2.329400e+01;1.116521e+01;9.654003e-01;1.270196e+00;1.528341e+01;4.587889e+00;7.696117e+00;-4.937907e+00;7.395460e+00;1.466854e+00;-2.168489e+00;-6.758522e-01;3.568741e+00;-4.308899e+00
20;0.400000;-1.736046e+01;1.322508e+01;2.283539e+00;-2.867131e+00;1.004803e+01;-1.687964e+00;2.691031e+00;-1.059437e+01;8.121929e-01;-4.248147e+00;-2.587567e+00;2.463548e-01;1.676658e+00;3.866577e-01
21;0.420000;-1.280659e+01;1.132650e+01;3.329120e+00;-5.441253e+00;5.040802e+00;-2.253256e+00;2.620347e+00;-1.207059e+01;1.334207e+00;-7.610768e+00;-2.286994e+00;-2.005752e-01;-2.409809e+00;3.968803e+00
22;0.440000;-8.725577e+00;8.375368e+00;2.492747e+00;-7.862781e+00;1.761271e+00;-1.622170e+00;1.336573e+00;-1.371211e+01;1.903567e+00;-9.485943e+00;-5.740259e-01;-4.104957e-01;-5.976997e+00;4.314209e+00
23;0.460000;-3.883373e+00;4.091386e+00;2.949576e+00;-8.353011e+00;-1.745068e+00;4.699524e+00;-8.411384e-01;-1.166108e+01;3.857639e+00;-6.245102e+00;1.662827e+00;-1.552736e+00;-6.674377e+00;2.823654e+00
24;0.480000;-5.192947e-01;-7.242212e-01;3.315950e+00;-7.144563e+00;-7.734745e+00;1.095322e+01;-6.529487e+00;-9.058059e+00;2.549210e+00;-4.539696e+00;5.374272e-01;-6.001830e+00;-5.257640e+00;1.245712e+00
25;0.500000;1.834816e+00;-2.311975e+00;1.967212e+00;-3.118958e+00;-8.014271e+00;1.214783e+01;-8.404837e+00;-7.329370e+00;1.967881e+00;-3.672668e+00;8.425775e-01;-6.696417e+00;-4.233978e+00;-3.847885e-01
26;0.520000;4.455189e+00;-3.717318e+00;-1.866324e+00;2.334544e+00;-3.986797e+00;8.375920e+00;-7.805519e+00;-5.855556e+00;5.910206e-02;-3.258568e+00;5.808699e-01;-5.225942e+00;-3.961243e+00;-1.694153e+00
27;0.540000;5.713674e+00;-3.944720e+00;-2.497265e+00;5.692460e+00;-8.766127e-02;2.906359e+00;-3.520680e+00;-5.172420e+00;-4.776677e+00;-1.331941e+00;-1.685834e-02;-4.328179e+00;-4.149179e+00;-2.619522e+00
28;0.560000;6.408932e+00;-2.442769e+00;-9.181635e-01;8.833982e+00;2.143563e+00;8.419695e-01;2.310726e+00;-4.703259e+00;-7.844023e+00;1.352108e+00;6.095693e-01;-4.509687e+00;-1.677662e+00;-5.294510e+00
29;0.580000;5.422066e+00;-1.644459e-01;-1.354799e-01;7.861656e+00;2.664592e+00;3.073104e+00;5.293043e+00;-5.667279e+00;-8.667406e+00;2.431287e+00;-1.128876e+00;-4.243444e+00;-1.651936e+00;-9.374710e+00
30;0.600000;5.855238e+00;1.320363e+00;-4.035635e+00;4.562120e-01;1.367378e+00;3.981792e+00;7.727263e+00;1.599449e+00;-5.504339e+00;1.028206e+00;-4.560312e+00;2.233962e+00;-3.150666e+00;-1.023766e+01
31;0.620000;9.387938e+00;9.277859e-01;-4.500656e+00;-2.826867e+00;-6.381512e-03;2.867298e+00;6.126513e+00;6.443585e+00;-7.571354e+00;-1.435785e+00;-4.553133e+00;3.444460e+00;-2.252756e+00;-6.362198e+00
