frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-1.024958e+00;4.635652e+00;7.904792e+00;1.032530e+01;6.472571e+00;2.007998e+00;8.983774e+00;-5.825672e-01;4.985378e+00;2.356506e+00;-2.507845e+00;3.763863e+00;3.624724e+00;-1.082661e+01
1;0.020000;1.393947e+00;5.372849e+00;1.327005e+01;8.660885e+00;3.214737e+00;-1.150204e+00;1.283007e-01;-8.265512e+00;-9.726068e-01;-2.025304e-01;-3.449805e+00;3.990144e+00;8.386801e+00;-9.100288e+00
2;0.040000;2.471925e+00;2.120696e+00;1.069039e+01;5.552080e+00;2.920972e+00;-5.558770e+00;-7.614767e+00;-5.482783e+00;-1.975447e+00;-2.243234e+00;-4.046674e+00;-1.028547e+00;5.944532e+00;-4.281822e+00
3;0.060000;1.334795e+00;-2.594883e+00;7.338507e+00;1.724694e+00;3.756980e+00;-7.153900e+00;-1.208877e+01;3.297293e+00;2.041920e+00;2.523065e-04;-4.160917e+00;-6.240069e+00;4.260996e+00;1.450653e+00
4;0.080000;1.178093e+00;-7.154625e+00;5.180542e+00;-2.278270e+00;5.311714e+00;-4.395651e+00;-1.369040e+01;7.333934e+00;5.123524e+00;2.888178e+00;-3.939314e+00;-8.845175e+00;3.763565e+00;4.840897e+00
5;0.100000;2.502185e+00;-1.029045e+01;4.691339e+00;-6.023236e+00;6.650537e+00;-3.619703e-01;-1.541580e+01;6.704885e+00;3.699919e+00;5.509301e+00;-1.477160e+00;-8.799391e+00;3.383638e+00;5.891647e+00
6;0.120000;4.032716e+00;-9.839204e+00;5.651759e+00;-7.950479e+00;6.562179e+00;3.294061e+00;-1.554524e+01;3.090475e+00;-2.373977e-01;6.898007e+00;9.533269e-01;-7.543610e+00;2.618644e+00;4.874550e+00
7;0.140000;4.581429e+00;-5.629198e+00;5.805562e+00;-8.226648e+00;5.292923e+00;3.805587e+00;-1.265024e+01;-2.754533e+00;-2.470830e+00;5.734571e+00;3.416211e+00;-3.805878e+00;2.481303e-01;1.846687e+00
8;0.160000;4.790210e+00;-8.759664e-01;4.611425e+00;-2.349102e+00;3.150326e+00;1.037785e+00;-8.104908e+00;-4.625941e+00;-9.818578e-01;2.292373e+00;3.789022e+00;2.975607e-02;1.549170e+00;-2.768654e+00
9;0.180000;5.780081e+00;-9.729216e-01;3.939302e+00;-6.437039e-01;-6.268644e-02;-1.372750e+00;-7.810663e+00;-7.243415e+00;2.518526e+00;4.204936e+00;4.817652e+00;2.169609e+00;3.246826e+00;-5.864098e+00
