frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;5.474199e+00;2.091913e+00;-8.097639e-01;-5.718879e+00;6.026057e+00;3.588288e+00;-7.152649e+00;3.723192e+00;2.477871e+00;-7.512038e+00;3.542430e+00;-1.050248e+01;-2.748679e+00;-2.765533e+00
1;0.020000;4.209477e+00;-3.097501e-01;-2.370079e+00;-6.680717e+00;8.061231e+00;1.704225e+00;-9.449463e+00;3.279290e-01;-1.757717e+00;-6.061499e+00;4.968829e+00;-9.107482e+00;-9.465107e-01;-1.898613e+00
2;0.040000;3.337577e+00;-1.869340e+00;-3.962831e+00;-5.232043e+00;9.755678e+00;8.775697e-01;-1.249446e+01;-5.105690e+00;-5.041226e+00;-2.802209e+00;8.877924e+00;-5.420261e+00;4.717597e+00;-1.952049e+00
3;0.060000;3.334287e+00;-1.690131e+00;-4.991280e+00;-4.386914e+00;1.277937e+01;2.983883e+00;-1.283994e+01;-8.081936e+00;-5.807553e+00;-2.056715e+00;8.685762e+00;-1.674743e+00;9.162693e+00;-2.780907e+00
4;0.080000;4.237032e+00;-1.491194e-01;-8.050385e+00;-4.749194e+00;1.303748e+01;4.136328e+00;-1.089627e+01;-9.294128e+00;-5.400313e+00;-3.550222e+00;6.612317e+00;1.371343e+00;9.549563e+00;-3.495209e+00
5;0.100000;4.517991e+00;5.025373e-01;-1.297543e+01;-4.312530e+00;1.191018e+01;5.107029e+00;-9.194107e+00;-9.025457e+00;-7.234920e+00;-3.272474e+00;6.380001e+00;3.804579e+00;6.862642e+00;-2.632401e+00
6;0.120000;3.009184e+00;2.622929e-01;-1.572459e+01;-5.125329e+00;1.536154e+01;7.424384e+00;-1.035607e+01;-3.334607e+00;-1.053475e+01;-2.267273e+00;7.312097e+00;3.052217e+00;4.549771e+00;-6.519241e-01
7;0.140000;1.633387e+00;-1.958078e+00;-1.731193e+01;-7.845101e+00;1.547677e+01;7.857173e+00;-1.292177e+01;2.295042e+00;-1.271588e+01;-8.380876e-01;8.925038e+00;-4.990778e-01;6.085663e-01;7.646408e-01
8;0.160000;1.681871e+00;-2.441231e+00;-1.696472e+01;-1.096527e+01;1.380653e+01;9.038430e+00;-1.194570e+01;9.829144e+00;-1.247422e+01;1.045754e+00;5.572131e+00;-3.208977e+00;-4.959122e+00;1.386482e+00
9;0.180000;2.470056e+00;-1.457489e+00;-1.464765e+01;-1.192807e+01;1.069081e+01;7.411735e+00;-9.059086e+00;8.735424e+00;-1.163567e+01;1.338086e+00;-2.323904e-01;-3.396588e+00;-8.269300e+00;1.053040e+00
10;0.200000;4.116513e+00;-1.091979e+00;-1.123716e+01;-9.264651e+00;9.745859e+00;4.932194e+00;-4.886463e+00;1.806709e+00;-1.039656e+01;1.585324e+00;-4.724369e+00;-3.253961e+00;-7.498584e+00;-5.336990e-01
11;0.220000;5.589457e+00;-1.881999e+00;-7.927808e+00;-3.257611e+00;1.159551e+01;4.344195e+00;-1.638140e+00;-3.603923e+00;-8.887616e+00;-1.211810e+00;-6.056674e+00;-2.818033e+00;-2.554725e+00;-2.780060e+00
12;0.240000;2.518825e+00;-9.623024e+00;-3.271818e+00;1.480969e+00;2.311968e+00;-2.934619e+00;9.920216e-02;-1.707757e+00;-4.823125e+00;-2.437329e+00;-4.797250e+00;8.370932e-01;-4.539062e+00;-2.383499e-01
