frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
16;0.320000;-4.017957e+00;-8.157419e+00;-9.389005e+00;-4.414243e+00;-6.850084e+00;-1.611952e+01;5.328237e+00;3.075310e+00;-2.609556e+00;-1.998012e+00;-6.369440e+00;-4.566315e+00;-4.837173e+00;6.773743e+00
17;0.340000;-6.161296e+00;8.628774e-01;-3.277973e+00;-2.133141e+00;-3.197972e+00;-1.217041e+01;2.829647e+00;6.323103e+00;1.181731e+00;-1.162898e+00;-4.822699e+00;-1.974532e+00;-5.726828e+00;8.151642e+00
18;0.360000;-9.978528e+00;8.278610e+00;2.800656e+00;-8.794713e-01;-5.466022e-01;-5.165501e+00;1.395080e+00;4.757936e+00;3.190328e+00;1.921144e+00;-5.392838e+00;-8.064423e-01;-4.193727e+00;6.494095e+00
19;0.380000;-1.353310e+01;1.158532e+01;7.574074e+00;3.482619e+00;3.000942e+00;2.966888e+00;5.108748e+00;3.878501e+00;5.838371e+00;9.540182e+00;-9.312835e-01;-2.954122e+00;-2.900680e+00;4.575691e+00
20;0.400000;-1.489633e+01;1.104036e+01;7.510335e+00;3.785885e+00;-2.091723e+00;-3.866652e+00;-1.503441e+00;-4.110052e+00;-4.544954e+00;8.145742e-01;-5.087139e+00;-6.657866e+00;-4.213021e+00;3.352272e+00
21;0.420000;-9.430196e+00;1.190331e+01;6.063206e+00;5.284351e+00;-2.255901e+00;-4.783972e+00;-1.443768e-01;-4.206514e+00;-1.098293e+01;-4.527736e+00;-5.316557e+00;-3.054009e+00;8.845991e-01;3.746078e+00
22;0.440000;-3.868598e+00;5.486905e+00;1.346978e+00;3.713910e+00;-7.125916e+00;-9.323860e+00;-3.372775e+00;-3.282261e+00;-1.259043e+01;-3.544725e+00;-4.463869e+00;-6.051700e+00;-9.177339e-01;3.228218e+00
23;0.460000;-1.117263e+00;-3.058699e+00;1.799095e+00;2.843285e-02;-1.389524e+01;-9.680006e+00;-4.355041e+00;-2.107241e+00;-6.610786e+00;-1.344554e+00;-1.969032e+00;-8.443819e+00;-1.058971e+00;2.099091e+00
24;0.480000;-1.922665e-01;-5.178278e+00;4.581340e+00;3.410478e-01;-1.204129e+01;-3.932537e+00;2.380109e+00;5.218099e+00;2.711797e+00;3.910772e+00;-1.963995e+00;-9.307219e+00;1.620179e-01;1.556702e+00
25;0.500000;1.150519e+00;-7.359540e+00;2.355351e+00;-9.621005e-01;-1.180383e+01;-6.394958e-01;5.531013e+00;9.102320e+00;1.274038e+01;7.495703e+00;-3.853110e+00;-3.045995e+00;3.902940e+00;6.114349e-01
26;0.520000;2.641784e+00;-1.080108e+01;-2.542292e+00;-1.037899e+00;-1.211790e+01;-3.640375e-01;1.385815e+00;6.419113e+00;1.999744e+01;5.216848e+00;-7.284194e+00;4.234118e+00;8.112959e+00;2.395401e-01
27;0.540000;2.247226e+00;-1.187696e+01;-7.107470e+00;2.182064e+00;-8.468569e+00;3.139740e+00;-1.961253e+00;8.596428e+00;2.225786e+01;1.163198e+00;-7.125201e+00;7.223061e+00;1.034723e+01;1.853386e+00
28;0.560000;2.695971e-01;-1.300493e+01;-1.398103e+01;1.046453e-01;-9.778528e+00;-2.095169e+00;-5.965618e+00;1.964664e+00;1.307802e+01;-6.815675e+00;-1.170687e+01;-1.523433e+00;2.349055e+00;2.862511e+00
29;0.580000;2.742786e-01;-7.584055e+00;-1.367658e+01;4.605794e-01;-2.947396e+00;-4.278700e+00;-5.420767e+00;8.065872e-01;7.213242e+00;-7.085333e+00;-1.197154e+01;-7.244257e+00;-2.290450e+00;3.149200e+00
30;0.600000;3.223705e-02;1.866005e+00;-8.791186e+00;3.088474e+00;7.002473e+00;-8.853331e-01;-4.832187e-01;6.149384e+00;6.963819e+00;1.377130e+00;-6.193952e+00;-3.709724e+00;-2.948725e-01;1.709641e+00
31;0.620000;-4.228889e+00;4.407187e+00;-6.569594e+00;1.515260e+00;7.752577e+00;-1.578646e+00;-2.523066e+00;5.173430e+00;2.333122e+00;3.474789e-01;-9.330526e+00;-3.968981e+00;-2.021559e+00;-1.599670e+00
32;0.640000;-5.974420e+00;3.735820e+00;-3.492776e+00;1.132403e+00;6.822129e+00;7.298660e-02;2.499905e-01;7.285687e+00;-1.083210e+00;2.484502e+00;-3.782506e+00;4.927690e+00;3.703910e+00;-1.574524e+00
33;0.660000;-2.297514e+00;2.009024e+00;-5.289539e+00;-4.595113e-01;6.749232e+00;3.525627e+00;5.401332e+00;7.291280e+00;-3.344457e+00;4.865134e+00;1.937990e-01;7.135971e+00;7.044465e+00;2.194977e+00
34;0.680000;-8.659716e-01;-8.089753e+00;-1.183358e+01;-3.483521e+00;2.506676e-01;2.868462e-01;5.731896e+00;6.068745e-01;-5.050827e+00;7.986822e-01;-5.589853e+00;3.907129e+00;9.501530e+00;3.691032e+00
35;0.700000;1.944275e+00;-1.169451e+01;-6.631760e+00;1.715389e+00;4.336937e+00;6.038120e+00;1.623914e+01;4.852186e+00;7.284212e+00;1.119669e+00;-2.426237e+00;6.038252e+00;1.191867e+01;5.108604e+00
36;0.720000;-4.066152e+00;-1.662487e+01;-8.720542e+00;-5.244781e+00;2.696819e-01;-2.296961e+00;1.702972e+01;5.474668e+00;6.303584e+00;9.627824e-01;-6.589639e+00;6.838085e+00;6.237305e+00;4.966652e+00
37;0.740000;-5.478547e+00;-1.336508e+01;-6.612116e+00;-7.842899e+00;-8.186396e+00;-1.259981e+01;1.267921e+01;7.669262e+00;2.833844e+00;2.979179e+00;-4.766445e+00;9.755380e+00;-3.170212e+00;6.059479e+00
38;0.760000;-4.067920e+00;-3.252290e+00;-1.523189e+00;-1.018449e+00;-8.125776e+00;-1.258523e+01;1.259599e+01;1.156315e+01;2.239891e+00;1.227353e+00;-2.675829e+00;9.800162e+00;-5.214532e+00;7.240982e+00
39;0.780000;-5.994790e+00;5.574342e+00;-1.727944e+00;2.485397e+00;-7.703293e+00;-1.366855e+01;7.410597e+00;1.098337e+01;-8.117647e-01;-4.503307e+00;-6.241488e+00;2.892791e+00;-6.637048e+00;5.507698e+00
40;0.800000;-8.619884e+00;1.631645e+01;2.497923e+00;5.358232e+00;2.823918e+00;-6.357128e+00;5.126640e+00;1.579270e+01;7.261400e-01;-1.062576e+00;-6.970571e+00;-2.498897e+00;-3.403945e+00;2.987976e+00
41;0.820000;-1.431639e+01;1.835537e+01;5.361716e+00;2.689717e+00;6.394282e+00;-6.941244e+00;-8.031783e-01;1.257860e+01;-3.517353e+00;-1.060737e+00;-8.046386e+00;-7.363288e+00;-6.088406e+00;1.806084e+00
42;0.840000;-1.705453e+01;1.934659e+01;1.055286e+01;3.996353e+00;9.570199e+00;-2.586723e+00;-1.326580e-01;1.397046e+01;-1.715124e+00;1.061938e+00;-4.711818e+00;-3.118728e+00;-2.469092e+00;1.603333e+00
43;0.860000;-1.526468e+01;1.911905e+01;1.250560e+01;3.468742e+00;7.403967e+00;2.022142e-01;-7.956467e-01;1.087231e+01;-6.909002e+00;-1.744576e+00;-4.712262e+00;-4.071888e+00;-2.436354e+00;1.822304e+00
44;0.880000;-9.379046e+00;1.692058e+01;1.185234e+01;1.337851e+00;1.650967e+00;5.455885e-01;-3.572145e+00;6.889473e+00;-5.506243e+00;-2.715395e+00;-7.044434e+00;-6.843616e+00;-4.613520e+00;2.080666e+00
45;0.900000;-3.657313e+00;1.252634e+01;1.318857e+01;-1.742581e+00;-3.718395e-01;-9.276934e-01;-2.765027e+00;1.573145e+00;-3.902828e+00;-4.214991e+00;-1.046507e+01;-6.763458e+00;-2.874152e+00;1.270035e+00
46;0.920000;-1.240468e+00;9.064143e+00;1.397444e+01;-4.632375e+00;8.001518e-02;-4.618376e+00;-7.655149e-01;-3.255711e+00;-6.605513e+00;-6.106834e+00;-1.133588e+01;-1.026077e+01;7.809829e-01;2.223358e-01
47;0.940000;4.562616e-01;6.360260e+00;1.306657e+01;-2.461386e-02;-3.435400e+00;-3.100481e+00;4.349723e-01;-6.222525e+00;-7.615459e+00;-5.798846e+00;-8.695694e+00;-1.108346e+01;4.615426e+00;-1.157082e+00
48;0.960000;3.749775e+00;2.689853e+00;8.894434e+00;9.400916e-01;-1.087230e+01;7.111197e-01;-1.193678e+00;-8.671982e+00;-6.031811e+00;-4.914378e+00;-5.131721e+00;-8.583010e+00;2.238455e+00;-9.915161e-02
49;0.980000;4.161382e+00;6.004515e-01;4.282507e+00;-2.112304e+00;-1.598964e+01;1.848420e+00;-5.972634e+00;-9.814693e+00;-6.689890e+00;-3.558753e+00;-5.740043e+00;-5.677664e+00;1.497115e+00;1.495209e+00
50;1.000000;4.737300e+00;1.279181e+00;2.140267e+00;-2.340695e+00;-1.433010e+01;5.046839e+00;-6.549778e+00;-1.207532e+01;-6.852545e+00;8.303680e-01;-3.215537e+00;4.379973e-01;3.163006e+00;1.811836e+00
51;1.020000;3.830786e+00;1.555176e+00;9.380822e-01;-3.641383e+00;-8.555161e+00;5.745573e+00;-6.735134e+00;-1.704465e+01;-1.242424e+01;7.514185e+00;1.856132e-01;5.649695e+00;4.266724e+00;1.114433e+00
52;1.040000;2.021144e+00;2.572460e+00;3.125099e+00;-5.288924e+00;-6.441299e+00;5.901859e+00;-8.952923e+00;-2.134594e+01;-1.436755e+01;8.790968e+00;6.408534e-01;3.714741e+00;3.310261e+00;3.353424e-01
53;1.060000;2.443950e+00;6.246590e+00;8.899391e+00;-3.301473e+00;-6.582603e+00;8.204416e+00;-7.839986e+00;-1.940476e+01;-7.298590e+00;9.946084e+00;2.332139e-01;2.205169e+00;2.354140e+00;-1.338837e+00
54;1.080000;-2.877922e-01;7.569946e+00;1.416467e+01;-2.569532e+00;-2.539527e+00;2.314105e+00;-7.376134e+00;-7.173111e+00;-8.410034e+00;2.214988e+00;5.208897e+00;2.039286e+00;8.408562e-01;-3.624146e+00
55;1.100000;-5.047971e+00;6.757367e+00;1.734825e+01;8.733625e-01;-2.113562e-01;-4.906498e+00;-6.354173e+00;3.157234e+00;-6.765308e+00;-3.017531e+00;1.042940e+01;1.001768e+01;9.075222e+00;2.925644e-01
56;1.120000;-3.987103e+00;4.606818e+00;1.393416e+01;-1.377843e+00;-2.668421e+00;-8.281837e+00;-1.085720e+01;-8.904400e-01;-7.663425e+00;-3.256677e+00;7.341327e+00;8.951054e+00;9.483336e+00;3.222305e+00
57;1.140000;-8.832989e-01;3.685840e+00;1.056884e+01;-3.747230e+00;-4.802309e+00;-9.720388e+00;-1.360355e+01;-3.803215e+00;-8.154243e+00;-2.424824e+00;4.030459e+00;6.188797e+00;7.145398e+00;2.075119e+00
58;1.160000;3.827195e+00;3.504612e+00;8.718929e+00;-5.003370e+00;-6.699860e+00;-8.770332e+00;-1.450445e+01;-5.253265e+00;-8.196630e+00;-4.794083e-01;8.590608e-01;3.254510e+00;2.962962e+00;-3.715500e+00
59;1.180000;1.106362e+01;1.497550e+00;3.300013e+00;-1.242431e+01;-1.151857e+00;8.953539e+00;-1.023361e+01;-4.527302e-01;2.383162e+00;3.639376e+00;1.870256e+00;-4.127940e+00;-1.449720e+00;-7.148872e+00
60;1.200000;8.127380e+00;-5.501429e+00;-2.340718e+00;-1.550348e+01;-1.762712e+00;1.524273e+01;-6.574118e+00;3.545189e-01;1.109925e+01;3.809891e+00;7.184330e+00;-6.767659e+00;2.512822e+00;-1.191940e-01
61;1.220000;5.457892e+00;-9.314482e+00;-5.056627e+00;-1.383014e+01;-1.805488e+00;1.533480e+01;-3.720594e+00;-1.630478e-01;1.335590e+01;2.187500e+00;9.533890e+00;-5.086792e+00;4.433465e+00;3.915855e+00
62;1.240000;2.937817e+00;-1.230231e+01;-5.658906e+00;-1.041685e+01;-1.271257e-01;1.597731e+01;1.427254e+00;-1.434477e+00;1.442749e+01;-1.309299e-02;1.072283e+01;-2.985902e+00;5.751812e+00;4.508354e+00
63;1.260000;-1.800158e+00;-1.645889e+01;-8.326793e+00;-1.042020e+01;-2.422810e-01;1.073921e+01;-3.640957e-01;-6.710087e+00;7.289206e+00;-7.236135e+00;7.300132e+00;-4.442311e+00;6.183694e+00;2.335915e+00
64;1.280000;-3.428281e+00;-1.411901e+01;-7.036556e+00;-6.970335e+00;6.450752e+00;9.510468e+00;4.580490e+00;-1.893063e+00;6.131958e+00;-5.086843e+00;7.283401e+00;-2.111835e+00;9.795093e+00;2.249397e+00
65;1.300000;-9.400492e-01;-1.120526e+01;-8.799373e+00;-9.697258e+00;5.182221e+00;4.396679e+00;3.454641e+00;6.634331e-02;7.231200e+00;5.422497e-02;4.340459e+00;-5.309643e+00;1.075160e+01;3.740349e+00
66;1.320000;3.436746e+00;-7.162943e+00;-8.159949e+00;-7.629498e+00;3.261942e+00;2.111979e+00;2.641784e+00;1.088638e+00;8.684229e+00;5.341656e+00;3.527437e+00;-6.078503e+00;1.094728e+01;5.192566e+00
67;1.340000;5.506755e+00;-5.589829e+00;-8.740336e+00;-3.696189e+00;-1.126776e+00;-2.523750e+00;-3.215966e-01;-6.356888e-01;7.866686e+00;4.577446e+00;7.201500e-01;-3.651516e+00;7.652838e+00;4.122902e+00
68;1.360000;7.107828e+00;-3.864647e+00;-7.971896e+00;8.901610e-01;-1.992532e+00;-6.544741e+00;-4.375257e+00;-1.670105e+00;3.694084e+00;6.912098e-01;-1.301987e+00;2.229118e-02;4.503537e+00;1.535515e+00
69;1.380000;8.036713e+00;-4.547362e-01;-5.153349e+00;2.664378e+00;2.695354e+00;-4.894363e+00;-5.120625e+00;-2.493307e+00;-1.480083e+00;2.035370e-01;4.382156e+00;2.519087e+00;4.092816e+00;-2.869034e-01
70;1.400000;7.851910e+00;1.541681e+00;-5.216630e+00;8.387733e-01;-1.622163e+00;-3.133524e+00;-2.319175e+00;-7.009201e+00;-8.665739e+00;-1.824248e+00;8.263827e+00;-1.731592e+00;3.916014e+00;-9.533157e-01
71;1.420000;7.354583e+00;2.975964e+00;-5.584394e+00;1.309208e+00;-6.614294e+00;2.838347e+00;-5.612011e-01;-9.579088e+00;-8.789251e+00;-2.790612e+00;7.820579e+00;-1.123153e+00;3.617326e+00;-1.553589e+00
72;1.440000;5.659493e+00;5.677276e+00;-3.977414e+00;2.300701e-01;-2.964929e+00;9.238495e+00;2.192807e-01;-9.011608e+00;-6.574333e+00;-9.218922e-01;4.280175e+00;-3.337987e+00;-1.441175e+00;-1.893608e+00
73;1.460000;4.092856e+00;5.656264e+00;-4.442768e+00;-2.713201e+00;-6.022739e-02;9.229977e+00;-4.247016e+00;-1.059261e+01;-6.873180e+00;1.981988e+00;4.454746e+00;-6.302369e+00;-7.845476e+00;-2.498459e+00
74;1.480000;4.034003e+00;3.263885e+00;-1.924766e+00;3.192182e-01;3.295091e+00;9.018312e+00;-8.367805e+00;-1.051289e+01;-5.814072e+00;2.693338e-01;6.480488e+00;-5.889118e+00;-1.532176e+01;-2.179008e+00
75;1.500000;5.378628e+00;9.403777e-01;9.921722e-01;2.823802e+00;2.022394e+00;5.751054e+00;-1.180240e+01;-1.114165e+01;-4.491222e+00;-2.963781e+00;7.078017e+00;-4.211402e+00;-1.708343e+01;-1.212631e+00
76;1.520000;6.736849e+00;1.255694e+00;4.779930e+00;6.107861e+00;3.166389e+00;1.983255e+00;-9.849900e+00;-1.032512e+01;-2.351715e+00;-2.669157e+00;4.420588e+00;1.496215e+00;-1.464095e+01;-1.681686e+00
77;1.540000;7.154078e+00;3.355217e+00;7.089528e+00;1.115412e+01;4.706249e+00;-1.057510e+00;-5.700845e+00;-7.975771e+00;6.916580e-01;-2.189864e+00;-1.766835e+00;5.995187e+00;-1.004726e+01;-3.573112e+00
78;1.560000;6.664190e+00;5.996236e+00;9.540335e+00;1.511986e+01;5.519764e+00;-4.076750e+00;-5.065026e+00;-4.087021e+00;3.182397e+00;-3.451026e+00;-3.751370e+00;4.965639e+00;-6.713314e+00;-5.791306e+00
79;1.580000;5.893898e+00;4.746950e+00;9.080866e+00;1.258399e+01;1.473728e+00;-1.072039e+01;-1.082960e+01;-1.432486e+00;-1.850292e+00;-3.674775e+00;-3.400406e+00;-1.859170e+00;-5.479220e+00;-5.734749e+00
80;1.600000;5.717103e+00;4.583187e+00;7.736864e+00;1.011384e+01;1.044318e+00;-1.259945e+01;-1.325134e+01;-3.281588e+00;-3.004292e+00;-2.378764e+00;5.661417e+00;-3.333978e+00;-3.416530e+00;-4.127518e+00
81;1.620000;7.045632e+00;7.269594e+00;6.188128e+00;7.320379e+00;3.658915e+00;-1.221805e+01;-9.255032e+00;-6.078249e+00;-2.568806e+00;2.977877e-01;1.425355e+01;-2.588899e+00;-2.890188e+00;-3.590965e+00
82;1.640000;8.701969e+00;9.553732e+00;3.841853e+00;3.558918e+00;4.999302e+00;-1.322560e+01;-6.380362e+00;-9.981720e+00;-6.223310e+00;3.101560e+00;1.808414e+01;-1.876829e+00;-4.039389e+00;-5.507072e+00
83;1.660000;1.197570e+01;1.195749e+01;2.045717e+00;2.036344e+00;6.887626e+00;-1.126015e+01;-2.661171e+00;-8.548765e+00;-7.015137e+00;9.809510e+00;2.138306e+01;2.431374e+00;-1.488726e+00;-8.897186e+00
84;1.680000;1.312662e+01;1.352052e+01;3.717289e-01;-2.304626e-01;5.583351e+00;-6.313854e+00;-6.666227e+00;-9.716984e+00;-5.381964e+00;1.178185e+01;2.198590e+01;5.483721e+00;5.189626e-01;-1.305920e+01
