frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.119016e+00;4.767059e+00;-4.358214e+00;1.005865e+01;1.023512e+01;1.708132e+01;9.327158e+00;-6.970613e+00;-2.792261e+00;-6.192315e+00;2.926505e+00;7.849743e+00;2.459513e+00;-2.059555e+00
1;0.020000;1.180061e+01;-8.680053e-01;-6.633016e+00;1.647917e+01;3.389671e+00;2.612162e-01;3.610849e-01;-5.424697e+00;1.271407e+00;-8.301201e-01;-1.886884e+00;2.594979e+00;2.952445e+00;2.924675e+00
2;0.040000;1.127423e+01;-3.661932e+00;-7.576094e+00;1.382414e+01;1.368697e+00;-4.282118e+00;-9.702711e-01;-8.562145e-01;7.733197e-01;-2.111956e+00;-3.408795e+00;1.817953e+00;3.285931e+00;8.984833e+00
3;0.060000;1.048654e+01;-5.761445e+00;-6.979053e+00;1.006130e+01;-3.542309e-01;-4.407023e+00;-1.557651e+00;3.236284e+00;2.607385e+00;-5.421634e+00;-3.288315e+00;2.643799e+00;1.408661e+00;1.059275e+01
4;0.080000;7.846729e+00;-6.550448e+00;-6.638000e+00;4.348997e+00;-5.041988e+00;-1.510838e+00;-3.025702e+00;4.000361e+00;5.708957e+00;-1.206095e+01;-3.800526e+00;3.634208e+00;-9.450655e-01;9.081573e+00
5;0.100000;4.168107e+00;-5.016990e-01;-4.878628e+00;-5.881081e-01;-5.867420e+00;8.630408e+00;9.355011e-01;3.909934e+00;5.740702e+00;-1.609122e+01;-7.856596e+00;3.972203e+00;-4.224283e+00;6.836021e+00
6;0.120000;1.881250e+00;5.279197e+00;-4.029366e+00;-5.122952e+00;-6.242365e+00;1.453524e+01;2.692833e+00;1.334054e+00;2.715928e+00;-1.365455e+01;-9.404227e+00;2.496534e+00;-6.465264e+00;4.998909e+00
7;0.140000;4.891348e-01;3.877560e+00;-7.041150e+00;-7.454927e+00;-1.058195e+01;8.968937e+00;-1.121172e+00;-9.265699e-01;-8.716512e-01;-1.220435e+01;-1.143514e+01;-3.657837e-01;-7.354743e+00;2.968430e+00
8;0.160000;3.100661e+00;6.015506e+00;-4.290949e+00;-4.355991e+00;-6.365612e+00;1.339078e+01;1.540917e+00;2.476527e+00;2.873818e+00;-7.959053e+00;-1.310634e+01;-5.915422e-01;-6.146351e+00;1.827225e+00
9;0.180000;2.802091e+00;4.492221e+00;-6.429528e+00;-9.148375e+00;-9.048016e+00;1.251664e+01;-2.730296e+00;-2.235527e-01;2.427310e+00;-1.037257e+01;-1.444634e+01;-1.550583e+00;-4.924469e+00;6.606293e-01
10;0.200000;4.098769e+00;4.822297e+00;-3.898960e+00;-7.058407e+00;-5.865021e+00;1.627905e+01;-7.995415e-01;1.873660e+00;4.711811e+00;-8.643820e+00;-1.205709e+01;-1.949476e+00;-2.669136e+00;9.563370e-01
11;0.220000;3.448406e+00;3.637931e+00;-3.550265e+00;-6.644316e+00;-3.848627e+00;1.942751e+01;8.151064e-01;3.051106e+00;4.715658e+00;-1.237490e+01;-1.159084e+01;-5.619899e+00;-1.647402e+00;1.529633e+00
12;0.240000;1.792730e+00;1.431236e+00;-5.745811e+00;-1.087527e+01;-8.846766e+00;1.668858e+01;-2.645274e+00;-9.362054e-01;-8.875217e-01;-1.542806e+01;-7.252847e+00;-7.963465e+00;2.047045e+00;2.108429e+00
13;0.260000;2.982690e+00;2.876518e+00;-2.857392e+00;-8.323080e+00;-7.823866e+00;1.813888e+01;-7.174559e-01;-1.185756e-01;-3.948007e+00;-1.366763e+01;-1.613709e+00;-1.002294e+01;4.866007e+00;2.769691e+00
14;0.280000;3.478194e+00;1.279989e+00;-3.248170e+00;-8.607262e+00;-9.277840e+00;1.399935e+01;-3.568280e+00;-2.420373e+00;-9.677143e+00;-1.518546e+01;-2.900844e+00;-1.637210e+01;3.056245e+00;5.577316e-01
15;0.300000;6.082707e+00;1.087935e+00;4.624414e-02;-3.036629e+00;-3.231409e+00;1.272918e+01;-9.621506e-01;2.430811e+00;-8.883581e+00;-1.020977e+01;-8.005153e-01;-1.673220e+01;4.759955e+00;-4.392982e+00
16;0.320000;6.538088e+00;2.116309e+00;6.992545e-01;9.453373e-01;1.906707e+00;7.702507e+00;6.130156e+00;3.787371e+00;-6.300375e+00;-6.557883e+00;-5.424164e+00;-1.300319e+01;2.836094e+00;-1.174640e+01
17;0.340000;8.471243e+00;1.140412e+01;-7.137542e+00;-1.227510e+00;2.392517e+00;1.134650e+01;1.034668e+01;6.852851e+00;-2.044255e+00;7.017684e+00;4.680497e+00;1.975261e+00;6.312575e+00;-9.726952e+00
18;0.360000;8.553474e+00;-1.780319e-02;-1.059631e+01;-4.104788e+00;-3.176872e+00;6.792225e+00;2.178898e+00;7.660598e+00;-8.254911e+00;2.453297e+00;7.120906e+00;1.373566e+00;6.945226e+00;-1.204704e+00
19;0.380000;8.134472e+00;-5.999298e+00;-1.053109e+01;-6.312082e+00;6.439562e-01;7.976611e+00;2.758121e+00;6.257858e+00;-9.572697e+00;9.064786e+00;9.616529e+00;2.093619e+00;4.149435e+00;5.227631e+00
20;0.400000;6.479582e+00;-8.687614e+00;-1.188004e+01;-9.570568e+00;6.230191e+00;9.726118e+00;2.494895e+00;6.747420e+00;-6.807718e+00;1.659663e+01;1.201925e+01;-2.060150e+00;-1.142197e-01;7.978470e+00
21;0.420000;4.513728e+00;-1.024574e+01;-1.286395e+01;-1.133172e+01;1.108010e+01;1.204300e+01;1.952664e+00;7.909292e+00;-1.338474e+00;2.029007e+01;1.124928e+01;-8.554749e+00;-1.671775e+00;8.074074e+00
22;0.440000;3.578171e+00;-1.090556e+01;-1.167011e+01;-7.839851e+00;1.499814e+01;1.081638e+01;1.608927e+00;9.292679e+00;5.678380e+00;1.629216e+01;5.272464e+00;-1.298121e+01;3.613099e+00;7.267441e+00
23;0.460000;2.269286e+00;-1.387784e+01;-1.012323e+01;-6.828764e+00;1.265656e+01;6.574878e+00;1.606814e+00;1.033526e+01;8.655438e+00;9.404936e+00;-6.618520e-01;-1.577711e+01;6.177172e+00;6.941101e+00
24;0.480000;3.566571e+00;-1.367085e+01;-8.073160e+00;-6.452496e+00;9.400640e+00;1.860760e+00;-5.032854e-01;7.915833e+00;9.570646e+00;7.126830e+00;-2.429762e+00;-1.476521e+01;7.170660e+00;6.690880e+00
25;0.500000;6.205734e+00;-1.154224e+01;-4.035604e+00;-4.050646e+00;7.396471e+00;-2.160381e+00;-7.872028e-01;6.307676e+00;1.287663e+01;7.336350e+00;-1.541427e+00;-1.060093e+01;8.816505e+00;4.689079e+00
26;0.520000;7.616131e+00;-1.153975e+01;2.058477e+00;3.775978e-02;7.364044e-01;-4.113296e+00;-1.779808e+00;6.001639e+00;1.586546e+01;4.069801e+00;3.811203e+00;1.958596e+00;6.834944e+00;3.144066e+00
27;0.540000;4.928710e+00;-1.292227e+01;4.548714e+00;-1.738560e+00;-4.337444e+00;-4.937426e+00;-3.324986e+00;6.693410e+00;1.336690e+01;1.010049e+00;1.292112e+01;8.893654e+00;2.870723e+00;4.063393e+00
28;0.560000;1.754513e+00;-1.688374e+01;6.197376e-01;-7.815605e+00;-1.160548e+01;-9.994757e+00;-5.375800e+00;2.860270e+00;7.843245e+00;-3.055689e+00;1.399955e+01;7.447287e+00;-1.931439e+00;4.391533e+00
29;0.580000;1.927998e+00;-1.537026e+01;1.535455e+00;-6.955263e+00;-1.026112e+01;-7.560308e+00;-2.368249e+00;3.517321e+00;4.709335e+00;-1.949377e-01;1.454323e+01;1.003716e+01;-2.193505e+00;4.783638e+00
30;0.600000;2.755318e+00;-1.177069e+01;3.528644e+00;-4.469360e+00;-5.893040e+00;-2.442016e+00;1.635601e+00;4.493943e+00;1.333084e+00;3.942481e+00;1.081615e+01;1.096617e+01;-1.064283e+00;4.076897e+00
31;0.620000;4.056961e+00;-9.089772e+00;2.418315e+00;-3.037529e+00;-1.979870e+00;-4.447608e-01;3.691203e+00;4.254084e+00;-2.252235e-01;3.953543e+00;2.241818e+00;6.880373e+00;2.170987e+00;2.532066e+00
32;0.640000;6.448175e+00;-7.884202e+00;4.165597e-01;-2.170900e+00;-9.130001e-01;6.301355e-02;2.903547e+00;3.335756e+00;-8.052440e-01;4.189534e+00;-3.936323e+00;2.526120e+00;7.314762e+00;9.742584e-01
33;0.660000;7.900298e+00;-6.925680e+00;-1.083122e+00;-1.647642e+00;-1.978493e+00;-4.554639e-01;-9.433746e-03;-3.689675e-01;-4.095421e+00;1.344667e+00;-8.482405e+00;-3.201918e+00;7.562393e+00;-3.350693e+00
34;0.680000;8.095128e+00;-1.068591e+00;2.860880e+00;3.027243e+00;3.324971e+00;-1.089496e+00;3.290022e+00;-1.379870e+00;-2.449757e+00;4.210837e+00;-7.324288e+00;1.188731e-01;7.491549e+00;-7.879761e+00
35;0.700000;3.206915e+00;-5.113969e+00;-4.663196e-01;-3.709265e+00;-1.937260e+00;-1.147295e+01;-7.845054e+00;1.249018e+00;2.322783e+00;5.121460e+00;-5.355183e+00;4.570376e+00;9.503507e+00;-1.497406e+00
36;0.720000;4.752283e-01;-5.234397e+00;-1.690293e+00;-4.955709e+00;-3.989468e+00;-1.361421e+01;-8.778808e+00;2.944791e+00;3.135053e+00;5.049230e+00;-1.624431e+00;7.192260e+00;9.031956e+00;4.111458e+00
37;0.740000;-2.048376e+00;-5.055679e+00;-2.636974e+00;-6.102428e+00;-6.209305e+00;-1.674650e+01;-1.109494e+01;7.073131e-01;-1.184734e+00;1.917880e+00;2.033510e-01;5.724983e+00;4.164462e+00;5.812401e+00
