frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;7.149961e+00;-1.154708e+01;-1.064691e+01;-8.025774e+00;5.978112e+00;1.002508e+01;-3.912640e-01;2.929295e+00;1.698634e+00;7.916795e+00;-3.022120e+00;1.599779e-01;2.458768e+00;-4.713829e+00
1;0.020000;7.337615e+00;-1.150332e+01;-1.042016e+01;-8.250924e+00;5.744626e+00;9.446114e+00;-1.587515e+00;-3.981075e-01;1.228023e-01;5.390479e+00;-4.325662e+00;-6.253203e+00;-3.622677e+00;-5.695648e-01
2;0.040000;6.870123e+00;-6.632884e+00;-9.599167e+00;-5.487648e+00;9.281079e+00;7.972793e+00;2.671410e+00;-4.579670e+00;1.845296e+00;3.710197e+00;-5.328366e+00;-9.069675e+00;-7.900289e+00;7.074585e-01
3;0.060000;4.270726e+00;2.220507e+00;-8.108614e+00;-1.713151e+00;1.367004e+01;5.064601e+00;6.464285e+00;-7.754055e+00;4.012189e-01;4.349508e+00;-6.107886e+00;-8.094844e+00;-1.060701e+01;-6.940765e-01
4;0.080000;4.108629e-01;7.556273e+00;-4.162732e+00;1.242457e+00;1.478676e+01;2.207904e+00;8.155573e+00;-6.557152e+00;-5.468385e+00;4.624853e-01;-4.989651e+00;-1.653117e+00;-9.182377e+00;-3.169861e+00
5;0.100000;-1.878058e+00;6.432058e+00;-5.230645e+00;1.249212e+00;1.209722e+01;-1.244583e-01;9.806949e+00;-1.880762e+00;-2.822728e+00;1.414592e+00;-5.575245e+00;1.960993e+00;-7.808574e+00;-5.010567e+00
6;0.120000;-2.765870e+00;4.782804e+00;-7.266662e+00;1.239702e+00;1.035591e+01;-9.315767e-01;9.581453e+00;-9.696712e-01;-2.941287e-01;4.100952e+00;-2.388277e+00;3.771834e+00;-6.531782e+00;-6.865723e+00
7;0.140000;-2.284896e+00;6.862039e+00;-4.666871e+00;3.329616e+00;1.210973e+01;8.670473e-01;1.105695e+01;-4.241648e-01;1.222749e+00;5.458470e+00;-4.447234e-01;6.118661e+00;-5.656010e+00;-7.654259e+00
8;0.160000;3.357478e+00;9.466881e+00;-3.991806e+00;-2.997849e+00;9.147843e+00;4.281205e+00;1.064417e+01;-6.021137e-01;2.587557e-01;5.285993e-01;-4.467908e+00;7.282682e+00;-3.152544e+00;-3.570107e+00
9;0.180000;5.670863e+00;7.124568e+00;-4.567685e+00;-1.362779e+01;1.359560e+00;6.410458e+00;2.802011e+00;-3.608507e+00;-7.580147e-01;-5.109306e+00;-5.302197e+00;5.612119e+00;-5.542522e+00;-9.103317e-01
10;0.200000;7.916472e+00;6.587948e+00;-3.227302e+00;-1.970153e+01;-2.510340e+00;1.488724e+01;-1.086227e+00;-2.037364e+00;3.241847e+00;-6.534427e+00;-2.414638e+00;2.966115e+00;-5.390433e+00;-6.466675e-02
11;0.220000;8.422239e+00;5.279430e+00;-4.366602e+00;-2.271567e+01;-7.079584e+00;2.043318e+01;-3.425966e+00;1.927977e-01;5.474494e+00;-1.116228e+01;-1.185121e+00;-6.901999e-01;-4.887957e+00;-3.573227e-01
12;0.240000;6.972355e+00;3.263470e+00;-6.094283e+00;-2.453280e+01;-7.138206e+00;2.165521e+01;-1.794954e+00;-3.264565e-01;2.009079e+00;-1.586091e+01;-2.214074e+00;-2.131083e+00;-7.723465e+00;-5.148087e-01
