frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;8.288011e+00;-2.994209e+00;-7.866646e+00;-1.256221e+01;2.005990e+00;1.554972e+00;-7.108219e+00;-6.533833e-01;7.139328e+00;-2.216908e+00;1.473362e+01;-1.723412e-01;-1.736313e+00;3.927589e+00
1;0.020000;4.506723e+00;-2.834300e+00;-1.036956e+01;-1.335805e+01;-1.707106e-01;7.606216e-01;-4.575275e+00;-8.667576e-01;2.983009e+00;-2.096701e-01;1.480139e+01;-3.567972e+00;-3.297234e+00;7.439026e+00
2;0.040000;1.011886e+00;-3.232179e+00;-1.081569e+01;-1.415953e+01;-3.987494e-01;1.512718e+00;-3.755993e+00;-1.760774e+00;1.464032e+00;7.253504e-01;1.133785e+01;-6.340334e+00;-3.773100e+00;9.206306e+00
3;0.060000;-1.274908e+00;-7.709184e-01;-9.300762e+00;-1.401603e+01;3.829625e+00;2.497972e+00;-1.770420e-01;-3.090413e+00;3.390946e+00;4.208798e+00;7.079912e+00;-3.640667e+00;-4.537945e+00;9.320999e+00
4;0.080000;-4.673649e+00;6.201616e+00;-8.578396e+00;-1.258357e+01;9.201747e+00;2.849381e+00;3.859724e+00;-4.316004e+00;3.235060e+00;8.902814e+00;3.079523e+00;7.960916e-01;-4.324512e+00;7.318222e+00
5;0.100000;-1.131910e+01;1.129999e+01;-4.997761e+00;-1.090726e+01;1.008331e+01;1.361974e+00;4.586611e+00;-2.281488e+00;9.845471e-01;7.777384e+00;1.026633e-01;2.914405e+00;-3.148258e+00;3.179039e+00
6;0.120000;-1.776958e+01;9.347151e+00;-7.387781e-01;-6.577205e+00;8.780084e+00;1.278328e+00;5.836191e+00;1.100809e+00;5.194914e+00;8.512734e+00;-3.602082e+00;5.189301e+00;5.842991e-01;-1.020676e+00
7;0.140000;-1.464131e+01;9.347859e+00;4.164253e+00;2.070818e-01;8.582837e+00;-4.817629e-02;1.532685e+00;-3.077517e+00;1.782322e+00;3.925270e+00;-8.191870e+00;2.528256e+00;3.691822e+00;-1.965797e+00
8;0.160000;-5.242710e+00;1.028854e+01;6.766687e+00;3.015944e+00;5.068980e+00;-3.446534e+00;-3.789936e+00;-7.231911e+00;-5.613536e+00;7.173104e-01;-6.864745e+00;1.134568e+00;1.954585e+00;-1.813301e+00
9;0.180000;2.012628e+00;4.930929e+00;8.582376e+00;2.210313e+00;3.395209e-01;-1.304379e+00;-3.104504e+00;-9.063740e+00;-1.113159e+01;7.451696e-01;-2.819711e+00;-2.671376e+00;4.124043e+00;-1.069649e+00
10;0.200000;3.565254e+00;8.580172e-01;1.020669e+01;1.663651e+00;-2.828294e+00;3.877769e+00;-6.417591e+00;-6.140656e+00;-1.066296e+01;-4.514432e-01;3.739595e-02;-5.092679e+00;7.436527e+00;2.750397e-02
11;0.220000;3.507910e+00;7.589076e-01;8.911652e+00;-1.854821e+00;-5.606450e+00;6.075909e+00;-4.113538e+00;-2.322461e+00;-6.369910e+00;1.427078e-01;-1.121724e+00;-5.663618e+00;6.144051e+00;-6.717682e-02
12;0.240000;4.947596e+00;3.234245e+00;5.912588e+00;-8.284101e+00;-8.542978e+00;4.201450e+00;1.250368e+00;1.279291e+00;-9.229269e-01;2.701738e+00;-5.468981e+00;-5.207170e+00;2.463015e+00;-6.461182e-01
13;0.260000;6.800093e+00;4.671263e+00;3.323876e+00;-9.909003e+00;-1.052437e+01;4.330615e+00;4.267137e+00;4.044899e+00;1.773743e+00;4.876556e-01;-5.529858e+00;-1.930105e+00;1.534387e+00;-1.933182e+00
14;0.280000;8.684174e+00;5.342410e+00;7.039928e-02;-8.021152e+00;-1.181306e+01;6.005624e+00;6.584122e+00;5.274728e+00;2.600081e+00;-6.239706e+00;-2.031754e+00;-3.660679e-02;1.424384e+00;-4.383667e+00
15;0.300000;9.652020e+00;6.627188e+00;-1.210492e+00;-8.608291e+00;-7.087498e+00;4.164859e+00;8.597222e+00;6.031970e+00;6.421070e-01;-9.154900e+00;3.813138e-01;4.883580e-01;3.001517e+00;-6.263496e+00
16;0.320000;6.960012e+00;9.245644e+00;6.702785e-01;-1.015406e+01;-4.877747e+00;6.120920e+00;9.166176e+00;4.659803e+00;-7.169294e-01;-7.245450e+00;-1.995491e+00;4.378098e+00;2.372158e+00;-6.842293e+00
17;0.340000;5.713124e-01;9.797611e+00;5.807960e+00;-5.157908e+00;-6.388561e+00;1.002993e+01;8.685820e+00;1.526524e+00;1.199512e+00;-2.798846e+00;-4.489372e+00;6.244632e+00;2.078039e+00;-6.786201e+00
18;0.360000;-4.730996e+00;8.145686e+00;1.076295e+01;2.624839e+00;-3.433616e+00;1.167300e+01;7.212447e+00;7.411087e-01;3.227444e+00;4.123783e-02;-4.495105e+00;6.507552e+00;2.121009e+00;-9.249374e+00
19;0.380000;-7.166480e+00;4.144583e+00;1.070230e+01;7.461252e+00;-1.556193e+00;1.164507e+01;7.451026e+00;3.727447e+00;5.339987e+00;-1.535516e-01;-6.700913e+00;5.596401e+00;3.177876e+00;-1.435089e+01
20;0.400000;-5.260032e+00;5.603273e-01;6.621768e+00;1.087770e+01;-1.209107e+00;6.893393e+00;9.664711e+00;6.784901e+00;8.668614e+00;4.495527e+00;-2.551990e+00;4.670631e+00;6.015050e+00;-1.938522e+01
21;0.420000;-5.799357e+00;-6.413090e-01;6.141725e+00;1.411576e+01;2.929214e+00;5.620799e+00;1.053796e+01;7.295440e+00;7.392587e+00;9.850012e+00;1.146595e+00;2.983491e+00;5.306582e+00;-2.133874e+01
22;0.440000;-7.072559e+00;-1.078895e+00;7.022356e+00;1.700933e+01;6.123930e+00;4.671355e+00;8.675036e+00;6.058551e+00;7.682106e+00;8.257623e+00;4.359672e+00;3.176535e+00;2.383930e+00;-2.248129e+01
23;0.460000;-4.314228e+00;-4.097282e+00;1.823812e+00;3.637504e+00;2.889589e+00;6.958004e+00;5.114346e+00;5.473791e+00;9.881676e+00;7.743871e+00;4.436978e+00;8.414268e+00;2.615294e+00;-1.797353e+01
24;0.480000;-2.333881e+00;-3.850553e+00;2.745173e+00;-3.614518e+00;3.584067e+00;5.628630e+00;-4.999490e+00;6.710825e-01;4.674596e+00;5.731452e+00;-6.235440e+00;5.033011e+00;-1.830391e+00;-7.928749e+00
25;0.500000;2.371945e+00;1.012285e+00;2.366584e+00;-9.285321e+00;-2.169058e+00;1.054723e+00;-6.983006e+00;-3.062802e+00;-9.098678e-01;-6.008749e-01;-1.026758e+01;3.658029e+00;1.045854e-01;-1.904526e-01
26;0.520000;5.098445e+00;4.216745e+00;2.784272e+00;-1.194443e+01;-8.141284e+00;1.809807e+00;-1.893456e+00;-3.304288e+00;-1.669707e+00;-2.577662e+00;-7.552423e+00;2.921169e+00;1.673880e+00;4.325508e+00
27;0.540000;4.172768e+00;3.208590e+00;1.609158e+00;-1.362680e+01;-1.449938e+01;-9.672765e-01;-6.353092e-02;-3.660542e+00;-1.383384e+00;-9.351669e+00;-7.697259e+00;1.589573e+00;-1.332157e+00;6.678040e+00
28;0.560000;3.153370e+00;2.725064e+00;-1.177209e+00;-1.597433e+01;-1.675106e+01;2.181780e-02;8.519726e-01;-4.066715e+00;2.244759e+00;-1.310380e+01;-6.557580e+00;1.775706e+00;-2.950885e+00;7.729187e+00
29;0.580000;3.633646e+00;5.005334e+00;-3.934501e+00;-1.695761e+01;-1.715030e+01;4.849191e+00;-6.341658e-01;-5.049892e+00;6.502185e+00;-1.412550e+01;-3.456946e+00;2.706563e+00;-4.726201e+00;7.605988e+00
30;0.600000;3.574728e+00;4.541348e+00;-4.975311e+00;-1.829180e+01;-1.609251e+01;6.944503e+00;-5.033489e+00;-5.466915e+00;7.770233e+00;-1.583815e+01;-3.479428e+00;3.036405e+00;-6.581375e+00;7.284431e+00
31;0.620000;2.954203e+00;1.627293e+00;-2.511532e+00;-1.461623e+01;-1.191242e+01;6.750783e+00;9.801755e-01;-2.768280e+00;4.768433e+00;-1.226863e+01;1.119029e+00;5.227533e+00;-3.891731e+00;8.006660e+00
32;0.640000;1.071968e+00;-1.272265e+00;-4.923583e+00;-1.432421e+01;-7.403259e+00;2.535031e+00;4.101944e-02;-8.139741e+00;-2.783146e+00;-1.154860e+01;3.993069e+00;2.396434e+00;-5.697786e+00;8.647949e+00
33;0.660000;1.297442e+00;-8.640833e-01;-4.774004e+00;-1.521811e+01;-4.316809e+00;2.103734e+00;-3.888682e+00;-1.134736e+01;-4.127009e+00;-1.040967e+01;5.524724e+00;1.228630e+00;-6.785432e+00;8.215012e+00
34;0.680000;3.027277e+00;7.247841e-01;-4.811592e-01;-1.220816e+01;-1.781151e+00;6.111805e+00;-5.135035e+00;-1.046892e+01;-1.842670e+00;-6.013092e+00;5.916687e+00;1.093700e+00;-4.825199e+00;5.710304e+00
35;0.700000;2.204258e+00;1.534352e+00;2.565398e+00;-5.653874e+00;-6.287436e+00;7.111775e+00;-8.472609e+00;-1.019261e+01;-8.292536e+00;-5.638546e+00;-4.546437e-01;-3.349209e+00;-1.911465e+00;2.064255e+00
36;0.720000;2.051305e+00;1.805793e+00;1.075703e+00;-5.005971e+00;-6.757979e+00;3.898397e+00;-5.757461e+00;-8.895926e+00;-1.197375e+01;-5.705741e+00;-2.854695e+00;-1.699934e+00;2.135287e+00;2.672394e+00
37;0.740000;2.904776e+00;2.026085e+00;-1.410223e+00;-5.884971e+00;-4.628998e+00;2.634418e+00;-2.835573e+00;-8.714764e+00;-1.222775e+01;-5.586500e+00;-1.890615e+00;-1.410607e-01;2.925697e+00;3.349907e+00
38;0.760000;4.292101e+00;3.396596e+00;-2.348198e+00;-5.066863e+00;-1.193719e+00;3.040989e+00;8.368902e-01;-8.433258e+00;-1.156388e+01;-5.904854e+00;-1.513396e+00;5.313514e-01;2.528713e+00;1.306206e+00
39;0.780000;5.796247e+00;6.021272e+00;-3.308067e-01;-5.664930e-01;4.684924e+00;4.480811e+00;6.406127e+00;-5.229632e+00;-1.048356e+01;-6.120920e+00;-2.434353e+00;2.068331e+00;2.141571e+00;-2.961227e+00
40;0.800000;4.995122e+00;7.670364e+00;2.598453e+00;4.397312e+00;8.089548e+00;2.649939e+00;8.698282e+00;-1.941865e+00;-1.002209e+01;-6.174195e+00;-3.555147e+00;2.079704e+00;-3.557127e-01;-8.064606e+00
41;0.820000;2.853568e+00;5.513512e+00;4.798340e+00;9.767039e+00;1.062705e+01;3.836051e+00;9.420472e+00;1.405444e-01;-4.180218e+00;-8.739004e-01;-2.545096e+00;4.992000e-01;-2.070951e+00;-1.271915e+01
