frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;6.039231e+00;7.426173e+00;2.992585e+00;-8.577522e+00;2.363298e+00;-3.950871e+00;-7.679081e-02;-5.303885e+00;8.014983e+00;3.087163e-01;-6.829932e-01;-2.295169e+00;-1.589163e+01;-3.651390e+00
1;0.020000;1.941931e+00;1.048746e+01;-2.812940e+00;-2.701138e+00;2.585659e-01;-7.453777e+00;-1.353478e+00;-9.518896e+00;8.641411e+00;-1.811296e+00;-2.296709e+00;-6.607903e+00;-1.503278e+01;-1.238060e+00
2;0.040000;-4.211655e-01;1.243383e+01;-6.448149e+00;1.988326e+00;-3.361235e-01;-1.094837e+01;-5.896950e-01;-1.263981e+01;9.203608e+00;-2.368949e+00;-5.346873e+00;-9.782618e+00;-1.469481e+01;-5.468140e-01
3;0.060000;-1.932814e+00;1.407273e+01;-4.510555e+00;4.690919e+00;4.539986e-01;-1.066893e+01;1.822430e+00;-1.187601e+01;7.829110e+00;-1.959259e+00;-7.556743e+00;-1.263922e+01;-1.310181e+01;-1.297096e+00
4;0.080000;-1.809050e+00;1.502528e+01;7.872391e-01;5.739543e+00;2.776662e+00;-1.006041e+01;9.012356e-01;-1.123581e+01;4.180872e+00;-1.145499e+00;-8.294525e+00;-1.201702e+01;-1.001694e+01;-2.634018e+00
5;0.100000;-3.966322e-01;1.264266e+01;2.861088e+00;3.821631e+00;4.172243e+00;-8.350466e+00;-1.277787e+00;-1.242757e+01;-7.146592e-01;-2.095229e+00;-8.357767e+00;-1.118720e+01;-8.787558e+00;-4.947678e+00
6;0.120000;1.846242e+00;8.109744e+00;4.334576e+00;5.252442e+00;1.680563e+00;-2.332640e+00;3.026963e+00;-1.095428e+01;-1.721806e+00;-1.811515e+00;-6.801058e+00;-1.529043e+01;-6.499050e+00;-6.934525e+00
7;0.140000;3.445961e+00;5.830439e+00;3.859117e+00;8.020487e-01;-1.238964e+00;6.161013e-01;4.676766e+00;-8.842522e+00;-5.237463e+00;-3.915553e+00;-5.829044e+00;-1.113906e+01;-6.892277e+00;-4.624298e+00
8;0.160000;4.582664e+00;4.730025e+00;1.874189e+00;-7.508770e+00;-2.166395e-01;2.810495e+00;2.409715e+00;-5.806488e+00;-8.796457e+00;-2.882522e+00;-3.215849e+00;-4.938076e+00;-8.171994e+00;-1.467575e+00
9;0.180000;4.748898e+00;4.757801e+00;7.077017e-01;-1.333739e+01;1.712735e+00;6.825781e+00;1.003956e+00;-1.942533e+00;-7.538244e+00;-9.240103e-01;7.473885e-01;-2.579487e+00;-6.861927e+00;-6.290665e-01
10;0.200000;3.684405e+00;2.228941e+00;-2.972885e+00;-1.737140e+01;-8.078966e-01;8.029736e+00;-7.202845e-01;1.355243e+00;-4.616757e+00;5.346856e-01;3.743270e+00;-7.172787e+00;-7.056039e+00;-1.244415e+00
11;0.220000;3.424666e+00;9.406228e-01;-5.150948e+00;-1.471574e+01;-3.210890e+00;9.480219e+00;1.008523e+00;6.645926e+00;-3.380847e-01;1.126909e-01;3.303560e+00;-1.600864e+01;-8.545613e+00;-1.714561e+00
