frameIndex;frameTime;pcm_fftMag_mfcc[0];pcm_fftMag_mfcc[1];pcm_fftMag_mfcc[2];pcm_fftMag_mfcc[3];pcm_fftMag_mfcc[4];pcm_fftMag_mfcc[5];pcm_fftMag_mfcc[6];pcm_fftMag_mfcc[7];pcm_fftMag_mfcc[8];pcm_fftMag_mfcc[9];pcm_fftMag_mfcc[10];pcm_fftMag_mfcc[11];pcm_fftMag_mfcc[12];pcm_fftMag_mfcc[13]
0;0.000000;-2.613037e+00;-8.953996e+00;-4.595583e+00;3.528031e+00;-3.869692e+00;2.736726e+00;1.578822e+01;1.686943e+00;1.999800e+00;4.146862e-02;4.618503e+00;4.533034e+00;-9.443979e-01;-1.628496e+01
1;0.020000;-2.702024e+00;-7.873353e+00;-1.992852e+00;5.234387e+00;-2.824616e+00;1.277931e+00;1.557806e+01;-1.958217e+00;2.690022e+00;-1.586927e+00;2.170936e+00;2.978390e+00;-8.707628e-01;-1.582156e+01
2;0.040000;-2.279530e+00;-6.845657e+00;-1.280760e+00;4.588746e+00;-2.303496e+00;-1.245785e-02;1.575242e+01;-3.129172e+00;4.291715e+00;-4.817448e-01;3.870769e-01;3.380390e+00;-5.443611e-01;-1.635365e+01
3;0.060000;-2.151153e+00;-6.337993e+00;-2.388002e+00;3.241094e+00;-2.227238e+00;-1.745174e+00;1.613307e+01;-2.018908e+00;6.903574e+00;2.231126e+00;1.514292e+00;6.984559e+00;2.248907e-01;-1.828132e+01
4;0.080000;-2.191587e+00;-5.738914e+00;-2.688895e+00;4.313815e+00;-1.172653e+00;-5.507827e+00;1.699506e+01;-1.997013e+00;8.790309e+00;4.279794e+00;3.986032e+00;1.109403e+01;1.414583e+00;-2.117503e+01
5;0.100000;3.166183e+00;2.065899e+00;3.711374e+00;7.613608e+00;-1.685952e+00;-6.995879e+00;6.105803e+00;-4.930612e+00;3.170928e+00;-4.242960e+00;2.215707e-01;8.763745e+00;-1.919297e+00;-1.903379e+01
6;0.120000;4.891825e+00;9.989011e-01;6.494000e+00;9.264567e+00;-7.549860e+00;-7.532434e+00;-5.269985e-01;1.367974e-01;3.299042e+00;-1.002654e+01;4.429150e+00;6.184806e+00;-1.877237e+00;-7.032181e+00
7;0.140000;3.928114e+00;-6.948872e-01;4.531122e+00;9.257476e+00;-6.562780e+00;-8.606785e+00;-2.284867e+00;9.696116e-01;3.783331e+00;-9.987086e+00;6.040289e+00;4.458261e+00;-2.190166e+00;1.232155e+00
8;0.160000;3.280407e+00;-3.026699e+00;4.113922e-01;8.297344e+00;-3.815886e+00;-8.599471e+00;-4.359900e+00;5.352765e-01;4.131129e+00;-7.865565e+00;7.131764e+00;2.067830e+00;-3.544524e+00;5.612984e+00
9;0.180000;3.434447e+00;-4.529522e+00;-4.041795e+00;6.173959e+00;-4.786925e-01;-8.159545e+00;-6.443589e+00;-1.617532e+00;3.196643e+00;-6.067957e+00;6.909266e+00;-5.176764e-01;-6.255794e+00;6.921196e+00
10;0.200000;4.809122e+00;-3.560642e+00;-6.816727e+00;4.363779e+00;3.271053e+00;-5.521403e+00;-7.953124e+00;-3.869466e+00;9.739099e-01;-4.348486e+00;6.683688e+00;-2.698708e+00;-8.753364e+00;5.689720e+00
11;0.220000;7.529998e+00;-8.424642e-01;-7.076460e+00;3.433530e+00;5.850831e+00;-1.546755e+00;-6.841218e+00;-4.608039e+00;-2.234674e+00;-2.217255e+00;5.896398e+00;-2.687432e+00;-9.726945e+00;2.247803e+00
12;0.240000;9.706557e+00;9.690094e-02;-5.761355e+00;6.663390e+00;5.721424e+00;-4.085155e-01;-2.573495e+00;-7.937217e-01;-4.719247e+00;6.257372e-01;6.525489e+00;-8.480549e-03;-7.461808e+00;-3.231483e+00
13;0.260000;4.266108e+00;-3.028614e+00;5.364258e+00;5.956171e+00;5.519166e+00;4.867944e+00;1.052956e+00;-2.830331e+00;-1.766916e+00;1.043036e+01;2.019148e+00;1.799917e-01;2.304729e+00;-6.541817e+00
14;0.280000;-5.982454e+00;-5.089067e+00;6.157715e+00;-6.940083e+00;-3.062180e+00;8.626816e+00;5.082933e+00;2.450231e-01;1.402479e+00;1.546597e+01;-3.512480e+00;-2.563763e+00;6.473975e+00;-2.635849e+00
15;0.300000;-7.523230e+00;-2.718635e+00;5.594700e+00;-8.079080e+00;-1.496319e+00;1.145201e+01;8.906515e+00;-4.868489e-01;1.992829e+00;1.606355e+01;-4.322766e+00;-5.504278e+00;4.105977e+00;1.802216e+00
16;0.320000;-5.925236e+00;1.958493e+00;8.373789e+00;-5.088691e+00;-2.846933e+00;2.073314e+00;1.565790e+00;-6.190468e+00;-7.369029e+00;5.015692e+00;-7.376868e+00;-5.307191e+00;5.219555e-02;4.065903e+00
17;0.340000;-4.011996e+00;2.607241e+00;1.119452e+01;-8.787680e-01;-5.478190e+00;-4.879247e+00;-3.935990e+00;-2.861858e+00;-9.719427e+00;-4.040108e+00;-3.814307e+00;5.900915e-01;-2.239450e+00;5.281418e+00
18;0.360000;-3.025482e+00;8.751551e-01;1.214331e+01;7.358561e-01;-7.801313e+00;-4.882900e+00;-5.435210e+00;-1.590974e+00;-8.751124e+00;-5.401745e+00;-4.160931e-01;2.061981e+00;-2.500606e+00;5.705101e+00
19;0.380000;-2.503805e+00;-9.362221e-03;1.170608e+01;-6.191883e-01;-6.391548e+00;-7.963235e+00;-3.251262e+00;5.998038e-01;-8.256970e+00;-3.846777e+00;2.953825e-01;-3.452339e-01;-4.301416e+00;5.351654e+00
20;0.400000;-1.425035e+00;-5.388892e-01;1.179043e+01;-5.649290e-01;-3.044627e+00;-5.884853e+00;-1.980639e-01;2.800791e+00;-7.664429e+00;-4.112527e+00;2.734039e+00;-7.562361e-01;-3.811511e+00;4.383606e+00
21;0.420000;-3.253860e-01;-4.755048e+00;1.056114e+01;-2.370610e-01;-5.626183e+00;-7.063085e+00;-3.213769e+00;3.508239e+00;-9.966246e+00;-1.046069e+01;2.855493e+00;-1.741994e+00;-6.260024e+00;4.080902e+00
22;0.440000;2.672541e+00;-9.384746e+00;9.648533e+00;3.544639e+00;-8.396814e+00;-7.231404e+00;-9.083632e+00;4.395604e+00;-8.304682e+00;-1.319197e+01;2.984673e+00;-8.598785e-01;-7.645963e+00;3.829323e+00
23;0.460000;6.249789e+00;-1.108727e+01;7.489322e+00;9.364399e+00;-6.090379e+00;-2.778794e+00;-1.387914e+01;6.905478e+00;-3.087774e+00;-1.032876e+01;5.518296e+00;1.486423e+00;-7.777356e+00;2.729935e+00
24;0.480000;7.629448e+00;-9.006749e+00;-4.698987e-01;7.821021e+00;-2.355237e+00;-8.468771e-01;-1.388673e+01;1.660731e+00;-3.167150e+00;-7.895593e+00;6.466436e+00;1.236276e+00;-8.118937e+00;1.720222e+00
25;0.500000;8.017273e+00;-4.537978e+00;-6.300780e+00;2.575595e+00;-3.786331e+00;2.756748e+00;-9.913672e+00;-4.207336e+00;-5.228960e+00;-8.536557e+00;7.870134e+00;1.188749e+00;-7.092259e+00;9.738541e-01
26;0.520000;7.994871e+00;-8.521385e-01;-8.227809e+00;-9.538221e-01;-8.635952e+00;9.012860e+00;-4.611779e+00;-7.089883e+00;-3.984728e+00;-1.085036e+01;6.232708e+00;2.631575e+00;-5.039536e+00;3.568726e-01
27;0.540000;7.591477e+00;-9.079297e-01;-7.035656e+00;-4.015095e+00;-8.565842e+00;1.325313e+01;-2.275390e+00;-9.053176e+00;-2.882688e+00;-6.376801e+00;3.582239e-03;-1.439499e+00;-1.563516e+00;1.035919e+00
28;0.560000;7.299119e+00;-1.811900e+00;-3.374083e+00;-4.586677e+00;-4.150539e+00;1.440302e+01;1.800127e-01;-9.380537e+00;-1.802924e+00;1.042624e-01;-3.939576e+00;-4.743996e+00;7.775393e-01;1.810165e+00
29;0.580000;6.051785e+00;-1.904920e+00;-2.181225e-01;-2.801468e+00;-1.744581e+00;1.190271e+01;2.025072e+00;-1.222316e+01;-6.752238e-01;2.292879e+00;-4.918625e+00;-8.146932e+00;2.617693e-01;1.516373e+00
30;0.600000;3.975942e+00;-5.926540e-01;3.225243e+00;-3.918452e-01;-2.163826e+00;8.722658e+00;1.144123e+00;-1.563521e+01;4.638758e-01;1.372772e+00;-5.417635e+00;-1.048887e+01;-8.070173e-01;4.150238e-01
31;0.620000;3.754182e+00;5.630345e-01;1.332233e+00;-1.715801e+00;-3.807589e+00;9.746821e+00;1.960814e+00;-1.493357e+01;-8.561029e-01;-7.971878e-01;-6.469575e+00;-8.317682e+00;1.371632e-01;-1.979752e-01
32;0.640000;5.860607e+00;5.671175e-01;-3.533983e+00;-5.482867e+00;-3.080409e+00;1.449276e+01;2.214869e+00;-8.492339e+00;5.829377e-01;-1.218598e+00;-2.912133e+00;-2.755798e+00;1.876844e+00;1.678024e+00
33;0.660000;6.867861e+00;-5.971503e-02;-9.040154e+00;-7.819079e+00;-4.573987e+00;1.447125e+01;-1.035163e+00;-8.175758e+00;-1.103957e+00;-5.146335e+00;-1.628708e+00;-2.701346e+00;-1.548779e+00;2.613174e+00
34;0.680000;7.681835e+00;4.359274e-01;-1.130462e+01;-5.504967e+00;-4.880486e+00;1.518847e+01;3.385468e-01;-7.552211e+00;-1.284259e+00;-5.909620e+00;3.287859e-01;-1.648602e+00;-3.964581e+00;2.510956e+00
35;0.700000;7.552171e+00;7.695165e-01;-1.136212e+01;-3.180119e+00;-5.028796e+00;1.514701e+01;1.200703e+00;-7.542135e+00;-1.905046e+00;-4.393715e+00;-1.046783e+00;-2.174023e+00;-4.490838e+00;1.497696e+00
36;0.720000;7.353926e+00;7.569385e-02;-9.568248e+00;-4.349842e-01;-4.321127e+00;1.174352e+01;2.166302e+00;-7.652253e+00;-2.985478e+00;-1.907094e+00;-2.864884e+00;-6.591039e+00;-1.980034e+00;-2.241516e-02
37;0.740000;7.869311e+00;1.208479e-01;-5.212564e+00;4.070606e+00;-5.343485e-01;9.195230e+00;2.018862e+00;-8.187467e+00;-2.291213e+00;1.321301e+00;-8.327975e-01;-9.763684e+00;-1.130323e-01;-1.417358e+00
38;0.760000;7.170411e+00;-2.627595e+00;-4.278063e+00;3.207943e+00;1.189244e+00;-1.781034e+00;-7.621594e+00;-7.336868e+00;5.164528e-02;1.218228e+00;-3.791641e+00;-1.386727e+01;-5.007565e+00;-1.054108e+00
39;0.780000;6.553496e+00;-5.211543e+00;-4.379460e+00;6.819587e-01;2.218650e+00;-3.166375e+00;-1.223776e+01;1.437578e-01;4.591754e+00;1.534486e+00;-3.362726e+00;-1.065689e+01;-3.902429e+00;2.144058e+00
40;0.800000;5.345333e+00;-6.348807e+00;-4.277287e+00;-3.701258e-01;1.236025e+00;-5.509266e+00;-1.334741e+01;4.545115e+00;6.541788e+00;1.057457e+00;-2.274958e+00;-6.097310e+00;1.051705e+00;3.963577e+00
41;0.820000;4.446177e+00;-7.120350e+00;-4.205790e+00;-1.954949e+00;-1.211482e+00;-1.072346e+01;-1.239292e+01;2.479962e+00;4.393265e+00;-1.204011e+00;-4.534356e+00;-5.089632e+00;3.198514e+00;4.613167e+00
